Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,126000,113660,0.90,0.91,0.90,0.91,0.00,3
2017/01/09,229000,209670,0.92,0.93,0.91,0.91,0.00,6
2017/01/10,219000,172070,0.81,0.82,0.75,0.79,-0.12,8
2017/01/11,116000,89420,0.78,0.78,0.77,0.77,-0.02,5
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,10000,7600,0.76,0.76,0.76,0.76,0.02,2
2017/01/18,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,52000,37040,0.68,0.72,0.68,0.72,0.02,2
2017/02/03,52000,38480,0.74,0.74,0.74,0.74,0.02,2
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,149000,118330,0.77,0.81,0.77,0.81,0.01,3
2017/02/09,149000,116220,0.78,0.78,0.78,0.78,-0.03,3
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,150000,117000,0.78,0.78,0.78,0.78,-0.01,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,165000,123830,0.75,0.77,0.75,0.77,0.05,3
2017/02/16,165000,118450,0.72,0.72,0.69,0.69,-0.08,4
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,279000,241530,0.82,1.00,0.82,1.00,0.26,10
2017/02/24,228000,210010,0.91,0.94,0.91,0.91,-0.09,11
2017/03/01,77000,68470,0.90,0.90,0.87,0.87,-0.04,4
2017/03/02,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2017/03/03,131000,105700,0.80,0.83,0.80,0.83,-0.01,4
2017/03/06,120000,99400,0.83,0.83,0.82,0.82,-0.01,3
2017/03/07,30000,20350,0.70,0.70,0.67,0.68,-0.14,3
2017/03/08,272000,197480,0.69,0.77,0.69,0.77,0.09,10
2017/03/09,102000,76500,0.76,0.76,0.74,0.75,-0.02,3
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,1000,770,0.77,0.77,0.77,0.77,0.02,1
2017/03/14,12000,9390,0.78,0.82,0.77,0.82,0.05,3
2017/03/15,15000,12300,0.81,0.83,0.81,0.82,0.00,3
2017/03/16,30000,24400,0.81,0.82,0.81,0.82,0.00,2
2017/03/17,54000,42680,0.83,0.83,0.77,0.79,-0.03,6
2017/03/20,15000,11990,0.80,0.80,0.79,0.80,0.01,3
2017/03/21,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2017/03/22,208000,166490,0.80,0.82,0.80,0.82,0.00,3
2017/03/23,223000,187870,0.84,0.92,0.84,0.92,0.10,5
2017/03/24,16000,13540,0.84,0.85,0.84,0.85,-0.07,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/29,14000,10910,0.79,0.79,0.77,0.77,-0.03,5
2017/03/30,316000,287100,0.82,0.94,0.82,0.84,0.07,14
2017/03/31,237000,196950,0.84,0.84,0.80,0.82,-0.02,11
2017/04/05,17000,14940,0.85,0.93,0.85,0.89,0.07,4
2017/04/06,54000,49590,0.90,0.92,0.89,0.92,0.03,3
2017/04/07,22000,20680,0.94,0.94,0.94,0.94,0.02,2
2017/04/10,109000,92780,0.92,0.92,0.84,0.85,-0.09,4
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,26000,22870,0.87,0.88,0.87,0.88,0.07,2
2017/04/13,20000,17600,0.88,0.88,0.88,0.88,0.00,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
2017/04/18,25000,19500,0.77,0.82,0.77,0.82,0.10,3
2017/04/19,95000,75700,0.80,0.83,0.75,0.77,-0.05,8
2017/04/20,80000,64800,0.81,0.81,0.81,0.81,0.04,1
2017/04/21,13000,10760,0.83,0.83,0.82,0.82,0.01,2
2017/04/24,13000,10470,0.81,0.81,0.79,0.79,-0.03,2
2017/04/25,1000,870,0.87,0.87,0.87,0.87,0.08,1
2017/04/26,117000,123670,0.93,1.14,0.93,1.14,0.27,4
2017/04/27,149000,155540,1.08,1.08,1.01,1.02,-0.12,3
2017/04/28,15000,15000,1.00,1.00,1.00,1.00,-0.02,1
2017/05/02,105000,108200,1.04,1.04,1.03,1.03,0.03,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,287000,295870,1.01,1.06,1.01,1.06,0.07,4
2017/05/05,287000,288250,1.01,1.03,0.98,0.98,-0.08,8
2017/05/08,205000,203850,1.01,1.01,0.97,0.97,-0.01,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,9000,7800,0.88,0.88,0.86,0.87,0.00,3
2017/05/12,39000,43490,1.06,1.16,1.06,1.11,0.24,5
2017/05/15,76000,83740,1.09,1.13,1.09,1.09,-0.02,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,54000,62340,1.09,1.16,1.07,1.11,0.02,4
2017/05/18,106000,111170,1.03,1.07,1.03,1.07,-0.04,6
2017/05/19,322000,380300,1.08,1.24,1.08,1.15,0.08,12
2017/05/22,271000,332140,1.30,1.30,1.19,1.29,0.14,15
2017/05/23,699000,1035260,1.35,1.65,1.33,1.58,0.29,24
2017/05/24,1620000,2617570,1.57,1.80,1.43,1.80,0.22,81
2017/05/25,754000,1342100,1.86,1.92,1.71,1.73,-0.07,57
2017/05/26,139000,250080,1.69,1.83,1.69,1.78,0.05,8
2017/05/31,718000,1395910,1.83,2.12,1.77,1.98,0.20,37
2017/06/01,399000,697830,1.83,1.83,1.69,1.81,-0.17,37
2017/06/02,484000,1105170,2.04,2.68,2.04,2.56,0.75,28
2017/06/05,229000,629700,2.67,2.96,2.59,2.59,0.09,25
2017/06/06,311000,733140,2.45,2.45,2.26,2.32,-0.27,30
2017/06/07,71000,169040,2.44,2.56,2.26,2.26,-0.06,7
2017/06/08,83000,195010,2.35,2.39,2.26,2.26,0.00,13
2017/06/09,40000,90080,2.28,2.30,2.17,2.17,-0.09,6
2017/06/12,20000,45100,2.23,2.28,2.23,2.28,0.11,2
2017/06/13,49000,113000,2.28,2.36,2.27,2.31,0.03,9
2017/06/14,44000,90680,2.05,2.16,1.94,2.16,-0.15,7
2017/06/15,120000,272580,2.22,2.36,2.19,2.35,0.19,15
2017/06/16,81000,187160,2.33,2.36,2.28,2.36,0.01,11
2017/06/19,334000,905320,2.48,2.85,2.48,2.61,0.25,23
2017/06/20,201000,533890,2.68,2.72,2.61,2.65,0.04,23
2017/06/21,160000,434500,2.54,2.76,2.54,2.76,0.11,7
2017/06/22,83000,259630,3.14,3.23,3.04,3.06,0.30,7
2017/06/23,90000,277900,3.11,3.18,2.87,2.87,-0.19,11
2017/06/27,71000,238590,3.26,3.46,3.26,3.43,+0.49,10
2017/06/28,70000,230240,3.26,3.49,3.20,3.49,+0.06,9
2017/06/29,12000,41680,3.52,3.52,3.38,3.38,-0.11,3
2017/06/30,11000,35090,3.19,3.19,3.19,3.19,-0.19,2
2017/07/03,5000,16900,3.38,3.38,3.38,3.38,+0.19,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,112000,348750,3.09,3.16,3.07,3.16,+0.14,13
2017/07/06,77000,256650,3.29,3.51,3.27,3.45,+0.29,9
2017/07/07,121000,409340,3.34,3.53,3.30,3.45,0.00,9
2017/07/10,6000,21000,3.48,3.54,3.48,3.54,+0.09,2
2017/07/11,10000,35600,3.56,3.56,3.56,3.56,+0.02,1
2017/07/12,4000,16040,4.01,4.01,4.01,4.01,+0.45,1
2017/07/13,0,0,---,---,---,---,---,0
