Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,16300,0.82,0.82,0.81,0.81,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,40000,24200,0.61,0.61,0.60,0.60,X,2
2013/03/06,60000,38600,0.64,0.66,0.63,0.63,0.03,3
2013/03/07,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2013/03/08,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2013/03/11,10000,6000,0.60,0.60,0.60,0.60,,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/03/15,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2013/03/18,35000,24200,0.69,0.70,0.69,0.70,-0.04,3
2013/03/19,235000,164300,0.70,0.70,0.69,0.70,,5
2013/03/20,265000,184340,0.70,0.72,0.66,0.66,-0.04,6
2013/03/21,10000,6300,0.65,0.65,0.61,0.61,-0.05,2
2013/03/22,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,137000,105110,0.74,0.84,0.71,0.84,X,11
2013/03/27,112000,87880,0.78,0.83,0.77,0.83,-0.01,8
2013/03/28,75000,62900,0.86,0.86,0.82,0.82,-0.01,7
2013/03/29,84000,73990,0.85,0.91,0.85,0.85,0.03,8
2013/04/01,10000,8150,0.84,0.84,0.79,0.79,-0.06,2
2013/04/02,40000,31350,0.79,0.79,0.77,0.77,-0.02,3
2013/04/03,50000,39450,0.79,0.80,0.78,0.78,0.01,5
2013/04/08,26000,16100,0.63,0.67,0.61,0.67,-0.11,3
2013/04/09,60000,38100,0.64,0.64,0.61,0.64,-0.03,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,45000,25450,0.60,0.60,0.53,0.53,X,4
2013/04/15,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2013/04/16,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2013/04/17,42000,19500,0.47,0.50,0.45,0.50,0.09,4
2013/04/18,129000,60830,0.47,0.48,0.47,0.48,-0.02,3
2013/04/19,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,23000,9750,0.42,0.45,0.42,0.45,X,2
2013/04/25,25000,10750,0.43,0.43,0.43,0.43,-0.02,2
2013/04/26,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2013/04/29,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/05/06,150000,55500,0.37,0.37,0.37,0.37,-0.06,2
2013/05/07,150000,54000,0.36,0.36,0.36,0.36,-0.01,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,299000,83720,0.28,0.28,0.28,0.28,X,7
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,200000,47000,0.24,0.24,0.23,0.23,X,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,499000,9980,0.02,0.02,0.02,0.02,X,6
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
