Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,11000,6490,0.59,0.59,0.59,0.59,-0.06,2
2012/04/09,11000,6680,0.58,0.61,0.58,0.61,0.02,2
2012/04/10,35000,21750,0.62,0.65,0.61,0.65,0.04,4
2012/04/11,40000,24500,0.60,0.63,0.59,0.63,-0.02,3
2012/04/12,415000,228500,0.58,0.58,0.54,0.56,-0.07,10
2012/04/13,340000,184200,0.54,0.55,0.45,0.48,-0.08,8
2012/04/16,95000,41480,0.45,0.45,0.34,0.34,-0.14,8
2012/04/17,886000,222640,0.33,0.33,0.23,0.23,-0.11,16
2012/04/18,873000,200790,0.23,0.23,0.23,0.23,,14
2012/04/19,977000,243500,0.21,0.26,0.21,0.25,0.02,17
2012/04/20,573000,128690,0.26,0.26,0.19,0.20,-0.05,8
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,257000,51400,0.20,0.20,0.20,0.20,0.02,4
2012/04/25,318000,79460,0.22,0.25,0.22,0.25,0.05,6
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,140000,28000,0.20,0.20,0.20,0.20,-0.02,2
2012/05/02,110000,27000,0.22,0.26,0.22,0.26,0.06,6
2012/05/03,30000,7400,0.25,0.25,0.24,0.24,-0.02,3
2012/05/04,155000,47200,0.25,0.34,0.25,0.34,0.10,10
2012/05/07,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2012/05/08,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2012/05/09,51000,17340,0.34,0.34,0.34,0.34,0.03,1
2012/05/10,211000,63900,0.34,0.34,0.28,0.28,-0.06,8
2012/05/11,74000,18910,0.26,0.26,0.20,0.20,-0.08,5
2012/05/14,177000,31540,0.19,0.20,0.13,0.13,-0.07,9
2012/05/15,4000,440,0.11,0.11,0.11,0.11,-0.02,1
2012/05/16,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/05/17,35000,4250,0.13,0.13,0.11,0.11,-0.02,3
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,2400,0.08,0.08,0.08,0.08,,1
2012/05/23,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2012/05/24,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/05/25,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,457000,24070,0.05,0.07,0.05,0.07,0.02,8
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,3546000,177870,0.05,0.06,0.05,0.05,,48
2012/06/04,144000,4320,0.03,0.03,0.03,0.03,-0.02,3
2012/06/05,3250000,66200,0.04,0.04,0.02,0.02,-0.01,47
2012/06/06,1000,30,0.03,0.03,0.03,0.03,0.01,1
2012/06/07,199000,3990,0.02,0.03,0.02,0.03,,4
2012/06/08,319000,6380,0.02,0.02,0.02,0.02,-0.01,5
2012/06/11,60000,1800,0.03,0.03,0.03,0.03,0.01,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
2012/06/14,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/06/15,564000,11280,0.02,0.02,0.02,0.02,-0.01,8
2012/06/18,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/19,52000,1070,0.02,0.03,0.02,0.03,0.01,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,250000,5000,0.02,0.02,0.02,0.02,,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,2970,0.03,0.03,0.03,0.03,0.01,3
2012/07/06,548000,10960,0.02,0.02,0.02,0.02,-0.01,13
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/07/27,297000,2970,0.01,0.01,0.01,0.01,,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,25000,500,0.02,0.02,0.02,0.02,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,400,0.04,0.04,0.04,0.04,0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,178000,1780,0.01,0.01,0.01,0.01,-0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,2000,1900,0.95,0.95,0.95,0.95,X,1
2016/09/02,201000,190940,0.94,0.95,0.94,0.95,,2
2016/09/05,200000,188000,0.94,0.94,0.94,0.94,-0.01,2
2016/09/06,442000,420420,0.92,0.98,0.92,0.98,0.04,4
2016/09/07,475000,464240,0.96,0.99,0.93,0.97,-0.01,7
2016/09/08,34000,34000,1.00,1.00,1.00,1.00,0.03,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,100000,74000,0.74,0.74,0.74,0.74,X,1
2016/09/20,1010000,828300,0.82,0.83,0.82,0.83,0.09,5
2016/09/21,60000,50600,0.84,0.86,0.84,0.86,0.03,2
2016/09/22,20000,18000,0.92,0.92,0.88,0.88,0.02,2
2016/09/23,970000,843900,0.87,0.87,0.87,0.87,-0.01,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,330000,276900,0.84,0.84,0.83,0.83,X,3
2016/09/30,300000,241000,0.81,0.81,0.80,0.80,-0.03,3
2016/10/03,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2016/10/04,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2016/10/05,130000,100100,0.77,0.77,0.77,0.77,0.01,1
2016/10/06,430000,319500,0.75,0.75,0.74,0.74,-0.03,4
2016/10/07,300000,219000,0.73,0.73,0.73,0.73,-0.01,3
2016/10/11,600000,427680,0.76,0.76,0.68,0.68,-0.05,6
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,12800,0.64,0.64,0.64,0.64,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,12000,7800,0.65,0.65,0.65,0.65,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,210000,65100,0.31,0.31,0.31,0.31,X,2
2016/11/04,1299000,400690,0.30,0.31,0.30,0.31,,5
2016/11/07,1099000,340690,0.31,0.31,0.31,0.31,,6
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,999000,301680,0.30,0.32,0.30,0.32,X,4
2016/11/11,405000,123620,0.30,0.34,0.30,0.30,-0.02,7
2016/11/14,1399000,415700,0.30,0.30,0.29,0.29,-0.01,13
2016/11/15,210000,82530,0.39,0.40,0.39,0.39,0.10,7
2016/11/16,155000,55850,0.38,0.38,0.35,0.35,-0.04,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,50000,14600,0.29,0.30,0.29,0.30,X,2
2016/11/21,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2016/11/22,40000,14100,0.35,0.36,0.35,0.35,0.04,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,5000,1800,0.36,0.36,0.36,0.36,X,1
2016/11/28,102000,38840,0.35,0.39,0.35,0.38,0.02,4
2016/11/29,137000,54030,0.40,0.40,0.38,0.38,,4
2016/11/30,135000,57380,0.38,0.45,0.38,0.45,0.07,5
2016/12/01,72000,29860,0.42,0.43,0.40,0.43,-0.02,5
2016/12/02,53000,20540,0.39,0.39,0.38,0.38,-0.05,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,635000,235050,0.38,0.38,0.37,0.37,X,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,625000,250000,0.40,0.40,0.40,0.40,X,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/12/14,819000,235320,0.29,0.29,0.28,0.28,-0.02,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,15000,3300,0.22,0.22,0.22,0.22,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,819000,139230,0.17,0.17,0.17,0.17,X,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,819000,131040,0.16,0.16,0.16,0.16,X,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,819000,122850,0.15,0.15,0.15,0.15,X,5
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,150,0.03,0.03,0.03,0.03,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
