Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,45000,53100,1.18,1.18,1.18,1.18,0.22,3
2010/10/26,135000,176250,1.26,1.40,1.22,1.22,0.04,7
2010/10/27,585000,717600,1.25,1.27,1.20,1.20,-0.02,20
2010/10/28,170000,203800,1.22,1.22,1.15,1.20,0.00,8
2010/10/29,11000,12650,1.15,1.15,1.15,1.15,-0.05,2
2010/11/01,21000,24240,1.16,1.16,1.04,1.04,-0.11,2
2010/11/02,20000,21600,1.08,1.08,1.08,1.08,0.04,1
2010/11/03,281000,294780,1.02,1.13,1.02,1.03,-0.05,11
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,61000,56030,1.05,1.05,0.88,0.93,-0.10,7
2010/11/08,211000,143270,0.67,0.72,0.64,0.71,-0.22,13
2010/11/09,1146000,579480,0.64,0.64,0.44,0.46,-0.25,24
2010/11/10,1115000,545720,0.41,0.55,0.41,0.52,0.06,24
2010/11/11,805000,423890,0.49,0.55,0.49,0.53,0.01,16
2010/11/12,222000,124540,0.56,0.57,0.56,0.57,0.04,6
2010/11/15,30000,16700,0.56,0.56,0.55,0.56,-0.01,3
2010/11/16,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2010/11/17,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2010/11/18,4000,1980,0.51,0.51,0.48,0.48,-0.02,2
2010/11/19,54000,25380,0.47,0.47,0.47,0.47,-0.01,2
2010/11/22,120000,53300,0.43,0.45,0.43,0.44,-0.03,6
2010/11/23,40000,17600,0.44,0.44,0.44,0.44,0.00,2
2010/11/24,20000,8800,0.44,0.44,0.44,0.44,0.00,2
2010/11/25,38000,17020,0.44,0.45,0.44,0.45,0.01,3
2010/11/26,60000,31800,0.55,0.55,0.52,0.52,0.07,2
2010/11/29,50000,25600,0.52,0.52,0.50,0.51,-0.01,3
2010/11/30,40000,20450,0.52,0.52,0.51,0.51,0.00,5
2010/12/01,60000,32900,0.56,0.56,0.54,0.55,0.04,4
2010/12/02,70000,40400,0.58,0.58,0.57,0.57,0.02,3
2010/12/03,30000,16300,0.55,0.55,0.54,0.54,-0.03,2
2010/12/06,30000,15600,0.52,0.52,0.52,0.52,-0.02,2
2010/12/07,233000,161600,0.64,0.73,0.64,0.73,0.21,15
2010/12/08,90000,64200,0.70,0.76,0.70,0.76,0.03,2
2010/12/09,10000,6000,0.60,0.60,0.60,0.60,-0.16,1
2010/12/10,280000,171100,0.64,0.64,0.61,0.61,0.01,9
2010/12/13,150000,93000,0.62,0.62,0.62,0.62,0.01,4
2010/12/14,150000,94500,0.63,0.63,0.63,0.63,0.01,3
2010/12/15,47000,26110,0.57,0.57,0.53,0.53,-0.10,4
2010/12/16,40000,21200,0.53,0.53,0.53,0.53,0.00,1
2010/12/17,170000,94800,0.56,0.56,0.53,0.53,0.00,5
2010/12/20,130000,67600,0.52,0.52,0.52,0.52,-0.01,2
2010/12/21,1449000,956440,0.60,0.70,0.60,0.65,0.13,33
2010/12/22,500000,317400,0.67,0.67,0.61,0.62,-0.03,13
2010/12/23,729000,467700,0.65,0.65,0.63,0.63,0.01,15
2010/12/24,155000,91150,0.58,0.59,0.58,0.59,-0.04,5
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,140000,74200,0.53,0.53,0.53,0.53,-0.06,5
2010/12/29,491000,243120,0.52,0.52,0.47,0.47,-0.06,11
2010/12/30,601000,299480,0.50,0.51,0.49,0.50,0.03,11
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,40000,18400,0.46,0.46,0.46,0.46,-0.04,1
2011/01/04,110000,58400,0.48,0.54,0.48,0.53,0.07,6
2011/01/05,437000,202810,0.52,0.52,0.45,0.48,-0.05,10
2011/01/06,62000,25420,0.41,0.41,0.41,0.41,-0.07,1
2011/01/07,125000,48850,0.41,0.41,0.35,0.35,-0.06,3
2011/01/10,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2011/01/11,15000,5700,0.38,0.38,0.38,0.38,0.00,2
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,159000,54970,0.38,0.38,0.33,0.33,-0.05,3
2011/01/17,130000,40900,0.33,0.33,0.31,0.31,-0.02,3
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,230000,73000,0.34,0.34,0.29,0.30,-0.01,5
2011/01/20,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,210000,52660,0.25,0.26,0.24,0.26,-0.03,5
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,233000,30580,0.10,0.14,0.10,0.13,-0.13,7
2011/02/17,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2011/02/18,213000,33260,0.15,0.16,0.15,0.15,0.03,5
2011/02/21,60000,9600,0.16,0.16,0.16,0.16,0.01,4
2011/02/22,1000,140,0.14,0.14,0.14,0.14,-0.02,1
