Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,1190000,1536590,1.34,1.34,1.21,1.21,-0.11,10
2014/10/31,1344000,1694300,1.26,1.40,1.23,1.40,0.19,9
2014/11/03,990000,1690950,1.66,1.80,1.66,1.66,0.26,32
2014/11/04,1104000,1926180,1.66,1.81,1.60,1.78,0.12,26
2014/11/05,718000,1300520,1.86,1.86,1.64,1.64,-0.14,15
2014/11/06,35000,55650,1.67,1.67,1.47,1.47,-0.17,6
2014/11/07,29000,24320,0.74,0.91,0.74,0.91,-0.56,12
2014/11/10,209000,247350,1.05,1.20,1.05,1.18,0.27,5
2014/11/11,183000,220950,1.21,1.21,1.05,1.05,-0.13,4
2014/11/12,11000,10240,0.98,1.00,0.91,0.91,-0.14,3
2014/11/13,416000,451880,1.08,1.10,1.00,1.02,0.11,5
2014/11/14,566000,579220,1.03,1.03,0.99,1.01,-0.01,5
2014/11/17,80000,85400,1.02,1.10,1.02,1.08,0.07,3
2014/11/18,37000,31250,0.99,0.99,0.76,0.76,-0.32,4
2014/11/19,19000,11770,0.63,0.63,0.61,0.61,-0.15,3
2014/11/20,862000,629260,0.68,0.77,0.68,0.73,0.12,9
2014/11/21,622000,486940,0.79,0.79,0.77,0.77,0.04,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,305000,224950,0.72,0.79,0.72,0.79,X,3
2014/11/26,320000,283200,0.85,0.91,0.85,0.91,0.12,4
2014/11/27,290000,226600,0.78,0.80,0.73,0.73,-0.18,4
2014/11/28,110000,78200,0.74,0.74,0.66,0.66,-0.07,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,100000,75500,0.74,0.77,0.74,0.77,X,2
2014/12/03,209000,162190,0.73,0.91,0.73,0.91,0.14,4
2014/12/04,140000,141200,1.02,1.02,0.98,0.98,0.07,2
2014/12/05,40000,40400,1.01,1.01,1.01,1.01,0.03,1
2014/12/08,4000,3080,0.77,0.77,0.77,0.77,-0.24,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,200000,138500,0.64,0.72,0.64,0.72,X,4
2014/12/23,254000,187300,0.74,0.75,0.70,0.74,0.02,5
2014/12/24,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
2014/12/25,290000,228800,0.77,0.80,0.77,0.80,0.12,8
2014/12/26,272000,198460,0.74,0.74,0.72,0.73,-0.07,4
2014/12/29,185000,157700,0.86,0.86,0.84,0.85,0.06,3
2014/12/30,30000,22500,0.75,0.75,0.75,0.75,-0.10,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,200000,140000,0.70,0.70,0.70,0.70,X,2
2015/01/06,80000,49600,0.62,0.62,0.62,0.62,-0.08,1
2015/01/07,520000,380050,0.68,0.75,0.67,0.67,0.05,7
2015/01/08,417000,278320,0.67,0.68,0.65,0.66,-0.01,7
2015/01/09,117000,81150,0.70,0.70,0.65,0.65,-0.01,4
2015/01/12,32000,18880,0.59,0.59,0.59,0.59,-0.06,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,501000,335360,0.62,0.69,0.62,0.66,X,16
2015/01/16,494000,285200,0.64,0.64,0.35,0.35,-0.31,15
2015/01/19,124000,32800,0.36,0.36,0.25,0.25,-0.10,5
2015/01/20,115000,28100,0.22,0.28,0.22,0.27,0.02,3
2015/01/21,18000,4780,0.26,0.28,0.26,0.28,0.01,2
2015/01/22,114000,41330,0.28,0.39,0.28,0.35,0.07,5
2015/01/23,315000,135500,0.44,0.44,0.42,0.43,0.08,12
2015/01/26,95000,37150,0.37,0.40,0.37,0.40,-0.03,4
2015/01/27,110000,46200,0.42,0.42,0.42,0.42,0.02,2
2015/01/28,210000,87100,0.41,0.42,0.41,0.41,-0.01,3
2015/01/29,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,100000,33000,0.33,0.33,0.33,0.33,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,140000,52700,0.35,0.39,0.35,0.39,X,5
2015/02/05,140000,48100,0.35,0.35,0.32,0.32,-0.07,4
2015/02/06,48000,17360,0.36,0.37,0.36,0.37,0.05,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,98000,30380,0.31,0.31,0.31,0.31,X,3
2015/02/11,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2015/02/12,10000,2700,0.27,0.27,0.27,0.27,,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/02/25,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
