Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,202000,129320,0.63,0.65,0.63,0.65,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,2920,0.60,0.60,0.58,0.58,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,80000,38400,0.48,0.48,0.48,0.48,X,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,25000,0.50,0.50,0.50,0.50,X,2
2014/03/26,30000,17400,0.58,0.58,0.58,0.58,0.08,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,780,0.78,0.78,0.78,0.78,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,1000,670,0.67,0.67,0.67,0.67,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2000,1490,0.74,0.75,0.74,0.75,X,2
2014/04/11,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,3000,2310,0.77,0.77,0.77,0.77,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,1000,770,0.77,0.77,0.77,0.77,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,6000,4690,0.84,0.84,0.77,0.77,X,2
2014/04/24,25000,19750,0.79,0.79,0.79,0.79,0.02,2
2014/04/25,61000,42340,0.79,0.79,0.64,0.64,-0.15,5
2014/04/28,241000,153180,0.64,0.72,0.62,0.72,0.08,5
2014/04/29,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
