Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,225720,2.28,2.28,2.28,2.28,X,1
2012/12/13,396000,935550,2.31,2.38,2.31,2.38,0.10,4
2012/12/14,297000,653400,2.20,2.20,2.20,2.20,-0.18,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,19700,1.97,1.97,1.97,1.97,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,250000,537650,2.15,2.20,2.15,2.20,X,4
2012/12/28,250000,512560,2.07,2.07,2.05,2.05,-0.15,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,249000,552630,2.19,2.27,2.19,2.27,X,6
2013/01/04,89000,201360,2.24,2.29,2.24,2.29,0.02,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,80000,1.98,2.02,1.98,2.02,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,240000,465000,1.96,1.96,1.90,1.90,X,4
2013/01/11,10000,17500,1.75,1.75,1.75,1.75,-0.15,1
2013/01/14,10000,14300,1.43,1.43,1.43,1.43,-0.32,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/01/17,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,327000,386860,1.18,1.24,1.18,1.24,X,6
2013/01/22,634000,799630,1.25,1.30,1.23,1.30,0.06,10
2013/01/23,327000,413390,1.27,1.27,1.19,1.19,-0.11,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,219000,239910,1.09,1.11,1.09,1.09,X,5
2013/01/29,339000,405250,1.15,1.28,1.15,1.28,0.19,12
2013/01/30,40000,50000,1.26,1.26,1.24,1.24,-0.04,2
2013/01/31,220000,271000,1.25,1.25,1.21,1.21,-0.03,5
2013/02/01,220000,291400,1.35,1.35,1.30,1.30,0.09,11
2013/02/04,290000,349900,1.25,1.25,1.17,1.21,-0.09,11
2013/02/05,220000,261600,1.08,1.24,1.06,1.24,0.03,6
2013/02/06,70000,98000,1.40,1.40,1.40,1.40,0.16,2
2013/02/18,50000,63200,1.28,1.28,1.24,1.24,-0.16,2
2013/02/19,50000,64500,1.29,1.29,1.29,1.29,0.05,1
2013/02/20,421000,640420,1.46,1.54,1.46,1.54,0.25,5
2013/02/21,466000,697570,1.52,1.52,1.43,1.45,-0.09,7
2013/02/22,387000,587740,1.51,1.54,1.50,1.50,0.05,8
2013/02/25,362000,506750,1.40,1.40,1.39,1.39,0.12,6
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,70000,87800,1.26,1.26,1.24,1.26,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,70000,79100,1.13,1.13,1.13,1.13,X,1
2013/03/06,280000,254800,0.91,0.91,0.91,0.91,-0.22,8
2013/03/07,857000,823230,0.96,0.99,0.93,0.93,0.02,11
2013/03/08,577000,550610,0.93,0.98,0.93,0.98,0.05,7
2013/03/11,681000,557420,0.82,0.82,0.80,0.82,-0.16,18
2013/03/12,821000,710240,0.84,0.98,0.83,0.97,0.15,19
2013/03/13,140000,142400,1.03,1.03,1.01,1.01,0.04,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/03/19,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,90000,75200,0.86,0.86,0.81,0.81,X,4
2013/03/22,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
2013/03/25,20000,16200,0.81,0.81,0.81,0.81,0.01,1
2013/03/26,237000,216270,0.92,0.92,0.91,0.92,0.11,6
2013/03/27,59000,51920,0.88,0.88,0.88,0.88,-0.04,1
2013/03/28,246000,243930,0.97,1.04,0.97,0.99,0.11,18
2013/03/29,145000,160300,1.12,1.13,1.08,1.09,0.10,7
2013/04/01,190000,267000,1.52,1.52,1.34,1.34,0.25,9
2013/04/02,329000,445730,1.40,1.40,1.33,1.33,-0.01,16
2013/04/03,387000,552240,1.38,1.49,1.38,1.47,0.14,14
2013/04/08,347000,518110,1.40,1.62,1.40,1.58,0.11,16
2013/04/09,666000,978700,1.52,1.52,1.43,1.46,-0.12,31
2013/04/10,422000,623940,1.45,1.50,1.45,1.46,,24
2013/04/11,597000,990200,1.71,1.74,1.59,1.59,0.13,21
2013/04/12,205000,317900,1.64,1.64,1.38,1.38,-0.21,10
2013/04/15,424000,574840,1.39,1.39,1.33,1.36,-0.02,16
2013/04/16,681000,1012750,1.36,1.62,1.36,1.62,0.26,26
2013/04/17,443000,702990,1.57,1.63,1.53,1.57,-0.05,19
2013/04/18,767000,1307070,1.56,1.79,1.56,1.68,0.11,39
2013/04/19,723000,1326590,1.88,1.88,1.75,1.78,0.10,16
2013/04/22,30000,48300,1.65,1.65,1.56,1.56,-0.22,3
2013/04/23,20000,27600,1.38,1.38,1.38,1.38,-0.18,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,80000,124800,1.56,1.56,1.56,1.56,X,4
2013/04/26,10000,14400,1.44,1.44,1.44,1.44,-0.12,1
2013/04/29,10000,15100,1.51,1.51,1.51,1.51,0.07,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,58000,126620,2.03,2.44,2.03,2.44,X,12
2013/05/07,15000,31300,2.10,2.10,2.06,2.06,-0.38,4
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,650000,657500,1.01,1.03,0.98,1.03,-0.02,10
2017/03/14,97000,100220,1.04,1.04,1.02,1.02,-0.01,4
2017/03/15,66000,63050,0.97,0.97,0.93,0.96,-0.06,7
2017/03/16,142000,139650,0.99,1.00,0.98,0.98,0.02,4
2017/03/17,274000,323580,1.15,1.27,1.13,1.14,0.16,11
2017/03/20,160000,192880,1.21,1.21,1.15,1.15,0.01,5
2017/03/21,552000,677970,1.19,1.32,1.17,1.19,0.04,16
2017/03/22,894000,1020280,1.07,1.20,1.07,1.19,0.00,16
2017/03/23,533000,647020,1.26,1.26,1.19,1.19,0.00,13
2017/03/24,23000,28230,1.21,1.25,1.21,1.25,0.06,2
2017/03/27,154000,183000,1.22,1.22,1.06,1.06,-0.19,10
2017/03/28,32000,36010,1.13,1.13,1.10,1.10,0.04,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,38000,36680,0.96,0.97,0.96,0.97,0.00,2
2017/03/31,93000,91270,0.99,0.99,0.98,0.98,0.01,3
2017/04/05,74000,76900,1.04,1.04,1.01,1.01,0.03,2
2017/04/06,74000,70940,0.96,0.96,0.91,0.91,-0.10,2
2017/04/07,84000,79800,0.95,0.95,0.95,0.95,0.04,1
2017/04/10,84000,84840,1.01,1.01,1.01,1.01,0.06,1
2017/04/11,26000,22100,0.84,0.86,0.84,0.86,-0.15,2
2017/04/12,135000,107460,0.82,0.82,0.72,0.72,-0.14,3
2017/04/13,125000,96690,0.77,0.79,0.77,0.77,0.05,3
2017/04/14,88000,59840,0.68,0.68,0.68,0.68,-0.09,1
2017/04/17,159000,114610,0.68,0.79,0.68,0.79,0.11,6
2017/04/18,178000,150040,0.84,0.85,0.84,0.85,0.06,3
2017/04/19,109000,100200,0.92,0.92,0.88,0.88,0.03,3
2017/04/20,11000,9480,0.87,0.87,0.86,0.86,-0.02,2
2017/04/21,2000,1840,0.92,0.92,0.92,0.92,0.06,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,90000,86030,0.95,0.96,0.95,0.96,0.00,2
2017/04/27,100000,82170,0.82,0.85,0.80,0.83,-0.13,4
2017/04/28,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/05/02,499000,464900,0.90,0.96,0.90,0.92,0.10,10
2017/05/03,282000,243890,0.86,0.90,0.86,0.90,-0.02,5
2017/05/04,551000,545550,0.90,1.05,0.90,1.01,0.11,12
2017/05/05,450000,394210,0.83,0.93,0.82,0.93,-0.08,13
2017/05/08,868000,845600,0.89,1.08,0.89,1.08,0.15,30
2017/05/09,749000,797790,1.07,1.10,0.99,1.10,0.02,16
2017/05/10,757000,992540,1.17,1.41,1.17,1.39,0.29,41
2017/05/11,1408000,2303590,1.45,1.79,1.44,1.79,0.40,47
2017/05/12,690000,1166350,1.65,1.86,1.61,1.67,-0.12,33
2017/05/15,578000,912190,1.62,1.70,1.48,1.53,-0.14,43
2017/05/16,1094000,1724650,1.57,1.68,1.43,1.49,-0.04,44
2017/05/17,586000,831580,1.46,1.48,1.35,1.40,-0.09,19
2017/05/18,337000,492130,1.29,1.50,1.29,1.39,-0.01,9
2017/05/19,97000,131510,1.37,1.37,1.26,1.30,-0.09,4
2017/05/22,45000,54640,1.23,1.23,1.19,1.21,-0.09,4
2017/05/23,62000,75880,1.25,1.29,1.13,1.13,-0.08,5
2017/05/24,329000,432160,1.25,1.37,1.25,1.30,0.17,11
2017/05/25,563000,763720,1.31,1.42,1.26,1.26,-0.04,17
2017/05/26,254000,299820,1.21,1.21,1.08,1.11,-0.15,7
2017/05/31,542000,652040,1.11,1.34,1.11,1.32,0.21,18
2017/06/01,760000,1085300,1.36,1.50,1.29,1.30,-0.02,19
2017/06/02,659000,856110,1.31,1.32,1.27,1.31,0.01,10
2017/06/05,64000,86300,1.35,1.35,1.29,1.35,0.04,4
2017/06/06,110000,151000,1.36,1.50,1.36,1.50,0.15,2
2017/06/07,2000,2140,1.07,1.07,1.07,1.07,-0.43,1
2017/06/08,133000,143640,1.08,1.08,1.08,1.08,0.01,6
2017/06/09,105000,113400,1.08,1.08,1.08,1.08,0.00,2
2017/06/12,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,560000,548400,1.01,1.01,0.96,0.96,0.00,7
2017/06/15,110000,99330,0.92,0.92,0.82,0.82,-0.14,5
2017/06/16,130000,120620,0.92,0.98,0.92,0.98,0.16,5
2017/06/19,130000,122520,0.94,0.96,0.94,0.94,-0.04,4
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/06/27,20000,18000,0.90,0.90,0.90,0.90,0.04,1
