Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,14000,21260,1.49,1.59,1.49,1.59,0.28,2
2010/11/01,215000,339700,1.58,1.58,1.58,1.58,-0.01,4
2010/11/02,4000,5760,1.44,1.44,1.44,1.44,-0.14,1
2010/11/03,205000,285580,1.45,1.45,1.38,1.38,-0.06,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,60000,82200,1.34,1.40,1.34,1.37,-0.01,3
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,40000,52800,1.32,1.32,1.32,1.32,-0.05,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,54000,63180,1.18,1.18,1.09,1.09,-0.23,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,580000,794330,1.33,1.47,1.33,1.39,0.30,10
2010/12/03,457000,640700,1.43,1.46,1.38,1.43,0.04,7
2010/12/06,146000,212580,1.49,1.49,1.44,1.46,0.03,7
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,90000,152500,1.70,1.70,1.65,1.65,0.19,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,120000,157600,1.40,1.40,1.27,1.27,-0.38,2
2010/12/14,100000,129000,1.29,1.29,1.29,1.29,0.02,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,25000,28250,1.13,1.13,1.13,1.13,-0.16,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2010/12/24,80000,96000,1.20,1.20,1.20,1.20,0.05,1
2010/12/27,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,35000,35900,1.10,1.10,1.01,1.01,-0.18,3
2011/01/05,30000,27900,0.95,0.96,0.88,0.88,-0.13,3
2011/01/06,185000,145750,0.78,0.80,0.73,0.73,-0.15,7
2011/01/07,140000,98900,0.74,0.75,0.69,0.69,-0.04,5
2011/01/10,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2011/01/11,93000,72940,0.74,0.81,0.74,0.81,0.08,6
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2011/01/18,100000,80500,0.80,0.81,0.80,0.81,0.05,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,100000,78500,0.79,0.79,0.78,0.78,-0.03,2
2011/01/21,50000,35500,0.71,0.71,0.71,0.71,-0.07,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,55000,40700,0.74,0.74,0.74,0.74,0.03,1
2011/01/26,1000,790,0.79,0.79,0.79,0.79,0.05,1
2011/01/27,81000,67970,0.84,0.87,0.82,0.87,0.08,3
2011/01/28,35000,29720,0.84,0.85,0.84,0.85,-0.02,3
2011/02/08,535000,272670,0.50,0.52,0.47,0.50,-0.35,9
2011/02/09,438000,219860,0.48,0.60,0.48,0.56,0.06,8
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,30000,8700,0.29,0.29,0.29,0.29,-0.27,1
2011/02/15,31000,10930,0.35,0.43,0.35,0.43,0.14,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,35000,14450,0.43,0.43,0.40,0.40,-0.03,2
2011/02/21,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2011/02/22,130000,33250,0.30,0.30,0.23,0.23,-0.15,3
2011/02/23,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
2011/02/24,399000,60850,0.16,0.16,0.15,0.15,-0.05,7
2011/02/25,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,198000,8910,0.05,0.05,0.04,0.04,-0.10,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
