Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,3000,2100,0.71,0.71,0.69,0.69,-0.08,3
2010/09/29,7000,4920,0.69,0.72,0.69,0.71,0.02,5
2010/09/30,1222000,892690,0.70,0.77,0.70,0.72,0.01,11
2010/10/01,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
2010/10/04,99000,58410,0.59,0.59,0.59,0.59,-0.10,1
2010/10/05,297000,172260,0.58,0.58,0.58,0.58,-0.01,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,935000,604200,0.64,0.66,0.63,0.66,0.08,14
2010/10/08,1215000,768020,0.63,0.64,0.61,0.61,-0.05,16
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1688000,976010,0.58,0.59,0.57,0.57,-0.04,12
2010/10/13,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,297000,139590,0.47,0.47,0.47,0.47,-0.08,1
2010/10/20,747000,373730,0.49,0.54,0.49,0.54,0.07,8
2010/10/21,427000,221220,0.54,0.54,0.50,0.51,-0.03,10
2010/10/22,132000,64660,0.51,0.51,0.48,0.50,-0.01,3
2010/10/25,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2010/10/26,104000,52900,0.51,0.51,0.50,0.50,-0.01,2
2010/10/27,189000,89720,0.50,0.50,0.46,0.46,-0.04,4
2010/10/28,10000,4600,0.46,0.46,0.46,0.46,,2
2010/10/29,154000,69500,0.46,0.46,0.45,0.45,-0.01,5
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,217000,89880,0.44,0.44,0.38,0.39,-0.06,11
2010/11/03,258000,74340,0.33,0.33,0.28,0.28,-0.11,13
2010/11/04,259000,78400,0.31,0.31,0.29,0.30,0.02,10
2010/11/05,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2010/11/08,827000,179080,0.25,0.25,0.20,0.20,-0.08,11
2010/11/09,150000,35010,0.24,0.24,0.23,0.23,0.03,2
2010/11/10,81000,17820,0.22,0.22,0.22,0.22,-0.01,2
2010/11/11,260000,67000,0.25,0.27,0.25,0.25,0.03,6
2010/11/12,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2010/11/15,264000,64700,0.24,0.25,0.24,0.25,0.02,5
2010/11/16,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2010/11/17,90000,20700,0.23,0.23,0.23,0.23,-0.03,3
2010/11/18,30000,6900,0.23,0.23,0.23,0.23,,1
2010/11/19,30000,6900,0.23,0.23,0.23,0.23,,1
2010/11/22,129000,27390,0.22,0.22,0.21,0.21,-0.02,2
2010/11/23,258000,63900,0.23,0.25,0.23,0.25,0.04,4
2010/11/24,50000,10900,0.21,0.23,0.21,0.23,-0.02,2
2010/11/25,165000,38650,0.24,0.24,0.23,0.23,,6
2010/11/26,509000,139290,0.24,0.31,0.24,0.27,0.04,15
2010/11/29,463000,131020,0.29,0.29,0.27,0.27,,10
2010/11/30,6000,1680,0.28,0.28,0.28,0.28,0.01,1
2010/12/01,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2010/12/02,234000,72540,0.31,0.32,0.30,0.30,,5
2010/12/03,759000,294360,0.34,0.44,0.34,0.44,0.14,23
2010/12/06,656000,270250,0.44,0.45,0.40,0.40,-0.04,22
2010/12/07,114000,44360,0.39,0.39,0.38,0.39,-0.01,5
2010/12/08,748000,314850,0.41,0.45,0.41,0.41,0.02,14
2010/12/09,363000,145360,0.42,0.42,0.38,0.38,-0.03,7
2010/12/10,504000,220220,0.43,0.45,0.43,0.45,0.07,11
2010/12/13,491000,195910,0.42,0.42,0.38,0.38,-0.07,19
2010/12/14,623000,232830,0.39,0.40,0.36,0.36,-0.02,28
2010/12/15,351000,110710,0.33,0.35,0.29,0.29,-0.07,18
2010/12/16,119000,34710,0.29,0.30,0.29,0.30,0.01,12
2010/12/17,268000,93830,0.36,0.36,0.33,0.33,0.03,8
2010/12/20,147000,44500,0.29,0.31,0.29,0.30,-0.03,5
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,558000,192280,0.33,0.36,0.33,0.33,0.03,10
2010/12/23,116000,38260,0.33,0.33,0.31,0.31,-0.02,4
