Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,194000,847170,4.53,4.53,4.34,4.37,1.02,6
2010/08/24,257000,1204800,4.50,4.96,4.30,4.43,0.06,13
2010/08/25,163000,662160,4.30,4.32,3.86,3.86,-0.57,7
2010/08/26,21000,73810,4.25,4.25,3.18,3.24,-0.62,7
2010/08/27,10000,32060,3.44,3.44,3.12,3.12,-0.12,4
2010/08/30,8000,24280,3.09,3.09,2.85,2.85,-0.27,3
2010/08/31,24000,78640,2.94,3.33,2.94,3.33,0.48,3
2010/09/01,28000,118120,4.08,4.37,3.91,4.37,1.04,10
2010/09/02,180000,847070,4.60,4.94,4.51,4.74,0.37,12
2010/09/03,12000,63730,4.74,5.80,4.74,5.80,1.06,9
2010/09/06,2000,14800,7.40,7.40,7.40,7.40,1.60,2
2010/09/07,28000,187800,7.65,7.65,6.20,6.20,-1.20,8
2010/09/08,7000,45000,6.45,6.50,6.20,6.20,,3
2010/09/09,4000,27600,6.90,6.90,6.90,6.90,0.70,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,6000,33900,5.45,5.85,5.45,5.85,-1.05,2
2010/09/14,5000,27800,5.70,5.70,5.50,5.50,-0.35,3
2010/09/15,12000,75900,6.35,6.35,6.20,6.20,0.70,2
2010/09/16,149000,927800,6.20,6.25,6.20,6.25,0.05,2
2010/09/17,36000,230400,6.40,6.40,6.40,6.40,0.15,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,3000,27000,9.00,9.00,9.00,9.00,0.90,1
2010/09/23,2000,18400,9.20,9.20,9.20,9.20,0.20,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,8000,62600,8.50,8.50,7.55,7.55,-1.65,3
2010/09/30,1000,7100,7.10,7.10,7.10,7.10,-0.45,1
2010/10/01,4000,28600,7.15,7.15,7.15,7.15,0.05,1
2010/10/04,10000,81000,8.10,8.10,8.10,8.10,0.95,1
2010/10/05,3000,23400,7.80,7.80,7.80,7.80,-0.30,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,1000,7600,7.60,7.60,7.60,7.60,-0.20,1
2010/10/08,6000,46300,7.80,7.80,7.70,7.70,0.10,2
2010/10/11,11000,91800,8.30,8.35,8.30,8.35,0.65,2
2010/10/12,2000,18050,9.00,9.05,9.00,9.05,0.70,2
2010/10/13,5000,44500,8.90,8.90,8.90,8.90,-0.15,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,5000,40250,8.05,8.05,8.05,8.05,-0.85,1
2010/10/19,5000,37000,7.40,7.40,7.40,7.40,-0.65,1
2010/10/20,5000,34250,6.85,6.85,6.85,6.85,-0.55,1
2010/10/21,8000,46450,5.65,5.90,5.65,5.90,-0.95,2
2010/10/22,13000,80050,6.10,6.35,6.10,6.35,0.45,2
2010/10/25,10000,66250,6.45,6.80,6.45,6.80,0.45,2
2010/10/26,20000,161500,8.25,8.25,7.90,7.90,1.10,2
2010/10/27,20000,155000,7.70,7.80,7.70,7.80,-0.10,2
2010/10/28,20000,159000,8.10,8.10,7.80,7.80,,2
2010/10/29,40000,314000,7.90,8.20,7.60,7.60,-0.20,4
2010/11/01,20000,158000,7.90,7.90,7.90,7.90,0.30,2
2010/11/02,20000,150000,7.50,7.50,7.50,7.50,-0.40,2
2010/11/03,40000,261000,6.60,6.60,6.45,6.45,-1.05,3
2010/11/04,20000,120000,6.00,6.00,6.00,6.00,-0.45,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,55500,5.55,5.55,5.55,5.55,-0.45,1
