Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,33000,19810,0.67,0.67,0.59,0.59,-0.08,3
2011/02/24,45000,24100,0.54,0.54,0.50,0.50,-0.09,3
2011/02/25,43000,21470,0.49,0.53,0.49,0.53,0.03,3
2011/03/01,71000,41990,0.54,0.60,0.54,0.60,0.07,3
2011/03/02,501000,292560,0.58,0.59,0.58,0.58,-0.02,8
2011/03/03,990000,574200,0.59,0.59,0.56,0.56,-0.02,14
2011/03/04,1128000,636750,0.58,0.60,0.55,0.55,-0.01,16
2011/03/07,1977000,977730,0.48,0.51,0.48,0.48,-0.07,19
2011/03/08,1894000,963450,0.50,0.54,0.50,0.51,0.03,27
2011/03/09,987000,516560,0.52,0.54,0.50,0.54,0.03,15
2011/03/10,542000,269040,0.53,0.53,0.47,0.47,-0.07,13
2011/03/11,200000,81980,0.41,0.41,0.40,0.41,-0.06,3
2011/03/14,12000,3940,0.37,0.37,0.32,0.32,-0.09,3
2011/03/15,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2011/03/16,60000,10200,0.17,0.17,0.17,0.17,-0.16,2
2011/03/17,369000,71700,0.20,0.20,0.19,0.19,0.02,8
2011/03/18,393000,81830,0.21,0.22,0.20,0.21,0.02,8
2011/03/21,180000,37600,0.21,0.21,0.20,0.20,-0.01,5
2011/03/22,836000,199650,0.24,0.24,0.23,0.24,0.04,11
2011/03/23,727000,168850,0.24,0.24,0.22,0.22,-0.02,10
2011/03/24,41000,10080,0.25,0.28,0.24,0.28,0.06,5
2011/03/25,40000,10000,0.25,0.25,0.25,0.25,-0.03,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,405000,85100,0.22,0.22,0.21,0.21,,7
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,45000,9520,0.21,0.24,0.21,0.22,0.02,3
2011/04/06,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,1600,0.18,0.18,0.14,0.14,-0.06,2
2011/04/13,30000,4500,0.15,0.15,0.15,0.15,0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,70000,10500,0.15,0.15,0.15,0.15,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,5400,0.18,0.18,0.18,0.18,0.04,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,351000,87630,0.26,0.26,0.23,0.23,,7
2011/04/26,20000,4100,0.20,0.21,0.20,0.21,-0.02,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,124000,25250,0.21,0.22,0.20,0.20,,3
2011/04/29,40000,6200,0.17,0.17,0.15,0.15,-0.05,2
2011/05/03,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2011/05/09,255000,43350,0.17,0.17,0.17,0.17,0.04,4
2011/05/10,42000,7140,0.17,0.17,0.17,0.17,,1
2011/05/11,317000,47950,0.17,0.17,0.15,0.15,-0.02,5
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,396000,59400,0.15,0.15,0.15,0.15,0.02,5
2011/05/16,268000,45560,0.17,0.17,0.17,0.17,0.02,4
2011/05/17,174000,30620,0.18,0.19,0.15,0.15,-0.02,4
2011/05/18,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,190000,24600,0.12,0.14,0.12,0.12,0.02,3
2011/05/30,40000,6000,0.15,0.15,0.15,0.15,0.03,1
