Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,937000,490060,0.55,0.55,0.50,0.52,0.06,59
2007/01/03,1963000,968460,0.52,0.57,0.45,0.48,-0.04,79
2007/01/04,2710000,1209230,0.46,0.53,0.37,0.44,-0.04,113
2007/01/05,3190000,1768320,0.49,0.64,0.47,0.54,0.10,149
2007/01/08,2302000,1595410,0.57,0.75,0.57,0.69,0.15,148
2007/01/09,1262000,873610,0.71,0.73,0.62,0.73,0.04,87
2007/01/10,2284000,1314150,0.70,0.72,0.52,0.56,-0.17,120
2007/01/11,3354000,1503000,0.56,0.57,0.40,0.40,-0.16,157
2007/01/12,494000,226960,0.42,0.50,0.42,0.46,0.06,35
2007/01/15,597000,283820,0.48,0.50,0.46,0.47,0.01,40
2007/01/16,1460000,801810,0.49,0.63,0.49,0.52,0.05,74
2007/01/17,1017000,536650,0.54,0.55,0.50,0.53,0.01,55
2007/01/18,1161000,673430,0.53,0.64,0.53,0.60,0.07,66
2007/01/19,430000,245150,0.59,0.59,0.54,0.55,-0.05,32
2007/01/22,609000,330580,0.56,0.56,0.51,0.52,-0.03,25
2007/01/23,574000,292640,0.52,0.53,0.46,0.50,-0.02,14
2007/01/24,675000,347320,0.50,0.52,0.50,0.50,,23
2007/01/25,331000,152260,0.50,0.50,0.43,0.44,-0.06,24
2007/01/26,577000,250130,0.44,0.48,0.40,0.41,-0.03,31
2007/01/29,744000,367530,0.43,0.53,0.43,0.49,0.08,58
2007/01/30,137000,64520,0.47,0.50,0.46,0.46,-0.03,16
2007/01/31,1821000,705750,0.46,0.49,0.35,0.42,-0.04,65
2007/02/01,767000,318050,0.40,0.45,0.40,0.40,-0.02,30
2007/02/02,660000,275670,0.40,0.43,0.40,0.42,0.02,29
2007/02/05,4341000,2537860,0.42,0.67,0.42,0.65,0.23,134
2007/02/06,1012000,637300,0.62,0.70,0.55,0.64,-0.01,48
2007/02/07,790000,454480,0.64,0.64,0.54,0.58,-0.06,33
2007/02/08,182000,102420,0.58,0.58,0.52,0.52,-0.06,9
2007/02/09,4369000,3203320,0.53,0.81,0.53,0.80,0.28,149
2007/02/12,243000,176200,0.80,0.80,0.69,0.78,-0.02,14
2007/02/13,454000,369840,0.70,0.86,0.70,0.79,0.01,29
2007/02/14,322000,251960,0.79,0.82,0.75,0.79,,35
2007/02/26,1376000,1340870,0.89,1.00,0.89,0.97,0.18,86
2007/02/27,400000,362150,1.05,1.05,0.85,0.85,-0.12,33
2007/03/01,705000,482310,0.69,0.74,0.60,0.66,-0.19,44
2007/03/02,323000,225980,0.66,0.74,0.64,0.72,0.06,30
2007/03/05,579000,220120,0.50,0.50,0.30,0.33,-0.19,36
2007/03/06,1166000,582170,0.35,0.61,0.35,0.61,0.28,60
2007/03/07,2263000,1651390,0.70,0.80,0.63,0.70,0.09,107
2007/03/08,646000,433600,0.70,0.70,0.60,0.65,-0.05,52
