Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,101000,41450,0.45,0.45,0.41,0.41,-0.17,3
2011/11/11,105000,47150,0.45,0.45,0.43,0.43,0.02,3
2011/11/14,2000,1170,0.58,0.59,0.58,0.59,0.16,2
2011/11/15,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2011/11/18,21000,9040,0.45,0.45,0.41,0.41,-0.04,3
2011/11/21,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
2011/11/22,120000,44850,0.38,0.39,0.36,0.39,0.03,4
2011/11/23,176000,51840,0.35,0.35,0.24,0.24,-0.15,6
2011/11/24,265000,78800,0.28,0.31,0.28,0.29,0.05,6
2011/11/25,45000,15300,0.34,0.34,0.34,0.34,0.05,1
2011/11/28,10000,4200,0.42,0.42,0.42,0.42,0.08,1
2011/11/29,179000,73540,0.42,0.42,0.40,0.41,-0.01,6
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,10800,0.54,0.54,0.54,0.54,0.16,1
2011/12/02,21000,11030,0.53,0.53,0.52,0.52,-0.02,2
2011/12/05,913000,491350,0.59,0.60,0.50,0.50,-0.02,14
2011/12/06,427000,186780,0.44,0.46,0.42,0.44,-0.06,6
2011/12/07,152000,62590,0.42,0.43,0.39,0.43,-0.01,7
2011/12/08,135000,45300,0.35,0.35,0.32,0.33,-0.10,5
2011/12/09,160000,49750,0.31,0.33,0.30,0.33,,7
2011/12/12,119000,39760,0.34,0.34,0.29,0.29,-0.04,3
2011/12/13,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2011/12/14,100000,25000,0.25,0.26,0.24,0.26,-0.01,4
2011/12/15,35000,7900,0.23,0.23,0.22,0.22,-0.04,3
2011/12/16,65000,13450,0.20,0.21,0.20,0.21,-0.01,2
2011/12/19,36000,7560,0.21,0.21,0.21,0.21,,1
2011/12/20,66000,16150,0.25,0.25,0.22,0.22,0.01,4
2011/12/21,61000,17150,0.25,0.35,0.25,0.35,0.13,4
2011/12/22,228000,66120,0.29,0.29,0.29,0.29,-0.06,3
2011/12/23,80000,22800,0.28,0.29,0.28,0.29,,2
2011/12/26,45000,12250,0.29,0.29,0.27,0.27,-0.02,2
2011/12/27,150000,41000,0.28,0.28,0.27,0.27,,6
2011/12/28,41000,9950,0.25,0.25,0.24,0.24,-0.03,3
2011/12/29,210000,49300,0.24,0.24,0.23,0.23,-0.01,6
2011/12/30,82000,17620,0.22,0.22,0.20,0.21,-0.02,4
2012/01/02,192000,35880,0.19,0.19,0.18,0.18,-0.03,4
2012/01/03,6000,1200,0.20,0.20,0.20,0.20,0.02,2
2012/01/04,25000,5450,0.21,0.22,0.21,0.22,0.02,2
2012/01/05,175000,35250,0.21,0.21,0.19,0.19,-0.03,8
2012/01/06,794000,149260,0.19,0.19,0.17,0.18,-0.01,11
2012/01/09,135000,23700,0.19,0.19,0.16,0.16,-0.02,8
2012/01/10,141000,32120,0.21,0.33,0.21,0.33,0.17,6
2012/01/11,270000,81730,0.29,0.32,0.29,0.31,-0.02,4
2012/01/12,180000,54200,0.29,0.31,0.29,0.30,-0.01,4
2012/01/13,200000,60200,0.32,0.32,0.29,0.29,-0.01,5
2012/01/16,160000,43300,0.28,0.28,0.26,0.27,-0.02,6
2012/01/17,1057000,352230,0.30,0.40,0.28,0.39,0.12,27
2012/01/18,577000,225610,0.40,0.41,0.36,0.36,-0.03,19
2012/01/30,894000,369650,0.43,0.45,0.40,0.44,0.08,24
2012/01/31,1652000,773410,0.46,0.54,0.43,0.43,-0.01,44
2012/02/01,92000,43180,0.44,0.48,0.43,0.48,0.05,10
2012/02/02,2799000,1562740,0.55,0.65,0.52,0.64,0.16,56
2012/02/03,2984000,2087730,0.66,0.87,0.63,0.77,0.13,76
2012/02/06,2621000,1575240,0.64,0.66,0.57,0.58,-0.05,51
2012/02/07,1009000,618540,0.61,0.65,0.60,0.63,0.05,28
2012/02/08,2203000,1446420,0.66,0.70,0.62,0.64,0.01,45
2012/02/09,2457000,1281750,0.60,0.60,0.48,0.51,-0.13,61
2012/02/10,2146000,1175040,0.55,0.58,0.52,0.53,0.02,52
2012/02/13,1632000,845010,0.56,0.56,0.49,0.50,-0.03,36
2012/02/14,1541000,730550,0.52,0.52,0.45,0.47,-0.03,31
2012/02/15,4578000,2524130,0.51,0.63,0.47,0.62,0.15,109
2012/02/16,2730000,1392850,0.62,0.62,0.41,0.44,-0.18,76
2012/02/17,3378000,1337900,0.50,0.50,0.32,0.38,-0.06,81
2012/02/20,2952000,1123120,0.39,0.41,0.35,0.37,-0.01,60
2012/02/21,6325000,1697290,0.33,0.33,0.24,0.27,-0.10,122
2012/02/22,3376000,896900,0.25,0.29,0.23,0.29,0.02,89
2012/02/23,2654000,714860,0.37,0.37,0.26,0.26,-0.03,67
