Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,985000,1024340,0.95,1.12,0.95,1.12,0.22,9
2014/10/06,1903000,2197040,1.15,1.21,1.13,1.15,0.03,21
2014/10/07,1653000,1753210,1.06,1.10,1.02,1.07,-0.08,25
2014/10/08,1133000,1122290,1.02,1.03,0.93,0.94,-0.13,14
2014/10/09,844000,824160,0.94,1.02,0.94,0.99,0.05,7
2014/10/13,1096000,800840,0.79,0.79,0.65,0.65,-0.34,10
2014/10/14,660000,454900,0.69,0.69,0.68,0.68,0.03,4
2014/10/15,1253000,795430,0.61,0.64,0.61,0.63,-0.05,8
2014/10/16,1619000,1002460,0.60,0.65,0.60,0.63,,16
2014/10/17,666000,480240,0.64,0.76,0.64,0.71,0.08,19
2014/10/20,597000,475940,0.57,0.87,0.57,0.83,0.12,15
2014/10/21,901000,722140,0.72,0.89,0.69,0.73,-0.10,20
2014/10/22,1382000,1225540,0.80,1.02,0.80,1.02,0.29,26
2014/10/23,2307000,2445450,0.99,1.17,0.97,1.03,0.01,30
2014/10/24,1795000,1835610,1.03,1.10,0.91,0.92,-0.11,32
2014/10/27,2304000,2619020,0.94,1.24,0.94,1.15,0.23,55
2014/10/28,2314000,2827610,1.19,1.25,1.11,1.18,0.03,37
2014/10/29,450000,551690,1.23,1.24,1.16,1.16,-0.02,11
2014/10/30,11000,13210,1.21,1.21,1.20,1.20,0.04,2
2014/10/31,111000,119790,1.12,1.12,1.07,1.07,-0.13,4
2014/11/03,150000,176930,1.16,1.22,1.16,1.16,0.09,8
2014/11/04,118000,134260,1.14,1.18,1.12,1.14,-0.02,9
2014/11/05,30000,33100,1.13,1.13,1.07,1.07,-0.07,4
2014/11/06,2000,2240,1.12,1.12,1.12,1.12,0.05,1
2014/11/07,163000,156010,0.97,0.97,0.91,0.95,-0.17,9
2014/11/10,160000,169410,1.03,1.09,1.03,1.06,0.11,13
2014/11/11,237000,203270,0.95,0.95,0.80,0.80,-0.26,17
2014/11/12,176000,131830,0.78,0.78,0.74,0.74,-0.06,10
2014/11/13,133000,101250,0.75,0.78,0.75,0.77,0.03,4
2014/11/14,31000,22710,0.78,0.78,0.71,0.71,-0.06,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,137000,85280,0.64,0.64,0.55,0.55,X,4
2014/11/19,77000,53900,0.70,0.70,0.70,0.70,0.15,1
2014/11/20,170000,138100,0.79,0.84,0.78,0.84,0.14,8
2014/11/21,70000,51900,0.76,0.76,0.72,0.72,-0.12,5
2014/11/24,140000,107490,0.72,0.82,0.72,0.82,0.10,9
2014/11/25,40000,31300,0.78,0.79,0.78,0.79,-0.03,2
2014/11/26,56000,42780,0.78,0.78,0.75,0.75,-0.04,2
2014/11/27,182000,146780,0.80,0.81,0.78,0.78,0.03,6
2014/11/28,6000,4740,0.79,0.79,0.79,0.79,0.01,1
2014/12/01,30000,19800,0.66,0.66,0.66,0.66,-0.13,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,21600,0.72,0.72,0.72,0.72,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,30000,17700,0.59,0.59,0.59,0.59,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/12/24,10000,4250,0.42,0.43,0.42,0.43,0.01,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,66000,21660,0.35,0.35,0.31,0.31,X,2
2015/01/26,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,36000,9720,0.27,0.27,0.27,0.27,X,1
2015/02/02,11000,2890,0.26,0.29,0.26,0.29,0.02,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,21000,7260,0.36,0.36,0.33,0.36,X,3
2015/02/05,22000,7260,0.33,0.33,0.33,0.33,-0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,13000,4030,0.31,0.31,0.31,0.31,X,2
2015/02/12,4000,1140,0.29,0.29,0.27,0.29,-0.02,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/02/25,30000,8700,0.29,0.29,0.29,0.29,0.06,1
2015/02/26,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2015/03/02,40000,10500,0.27,0.27,0.24,0.24,-0.04,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,59000,10030,0.17,0.17,0.17,0.17,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,500,0.05,0.05,0.05,0.05,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
