Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,5000,4500,0.90,0.90,0.90,0.90,+0.05,1
2017/07/27,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2017/07/28,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
2017/07/31,60000,52400,0.82,0.88,0.82,0.88,+0.07,3
2017/08/01,124000,109820,0.88,0.89,0.88,0.88,0.00,4
2017/08/02,20000,19200,0.97,0.97,0.95,0.95,+0.07,2
2017/08/03,4000,3640,0.91,0.91,0.91,0.91,-0.04,1
2017/08/04,2000,1880,0.94,0.94,0.94,0.94,+0.03,1
2017/08/07,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2017/08/08,346000,336810,0.94,1.04,0.94,1.04,+0.15,13
2017/08/09,278000,296000,1.05,1.09,1.04,1.08,+0.04,5
2017/08/10,254000,262700,1.06,1.06,1.00,1.00,-0.08,6
2017/08/11,176000,171390,0.99,0.99,0.96,0.96,-0.04,5
2017/08/14,536000,417010,0.81,0.81,0.77,0.77,-0.19,15
2017/08/15,101000,91450,0.91,0.91,0.90,0.91,+0.14,7
2017/08/16,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
2017/08/17,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/08/18,212000,153140,0.77,0.77,0.71,0.72,-0.14,6
2017/08/21,502000,320240,0.68,0.68,0.60,0.60,-0.12,4
