Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,109000,132180,1.22,1.22,1.14,1.14,-0.09,2
2012/12/25,585000,704250,1.20,1.46,1.18,1.46,0.32,11
2012/12/26,457000,555260,1.28,1.28,1.10,1.10,-0.36,8
2012/12/27,99000,107340,1.06,1.09,1.06,1.09,-0.01,2
2012/12/28,11000,11770,1.07,1.07,1.07,1.07,-0.02,2
2013/01/02,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,363000,389420,1.07,1.11,1.06,1.06,X,6
2013/01/07,241000,247600,1.06,1.06,1.00,1.00,-0.06,8
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,51000,51510,1.01,1.01,1.01,1.01,X,2
2013/01/10,320000,332800,1.04,1.04,1.04,1.04,0.03,4
2013/01/11,468000,486720,1.04,1.04,1.04,1.04,,6
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,305000,298900,0.98,0.98,0.98,0.98,X,6
2013/01/16,428000,418450,0.98,0.98,0.97,0.97,-0.01,7
2013/01/17,352000,331900,0.98,0.98,0.86,0.87,-0.10,9
2013/01/18,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,29000,25790,0.91,0.91,0.88,0.88,X,3
2013/01/24,158000,129560,0.82,0.82,0.82,0.82,-0.06,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,361000,324630,0.87,0.94,0.87,0.92,X,9
2013/01/29,623000,540440,0.90,0.90,0.86,0.87,-0.05,10
2013/01/30,798000,742690,0.92,0.97,0.90,0.91,0.04,14
2013/01/31,729000,654220,0.88,0.98,0.88,0.98,0.07,11
2013/02/01,1143000,1114040,0.97,1.02,0.97,0.97,-0.01,17
2013/02/04,927000,934900,1.01,1.07,1.00,1.00,0.03,17
2013/02/05,920000,904330,0.99,1.00,0.96,0.98,-0.02,13
2013/02/06,1349000,1372630,1.01,1.05,0.98,0.98,,22
2013/02/18,1000000,955640,0.95,0.97,0.92,0.95,-0.03,11
2013/02/19,1039000,1161540,1.00,1.16,1.00,1.15,0.20,22
2013/02/20,232000,329060,1.30,1.45,1.30,1.40,0.25,6
2013/02/21,127000,150590,1.27,1.27,1.10,1.10,-0.30,8
2013/02/22,120000,146500,1.22,1.23,1.22,1.23,0.13,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,13100,1.31,1.31,1.31,1.31,X,1
2013/02/27,10000,10800,1.08,1.08,1.08,1.08,-0.23,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,88000,90640,1.03,1.03,1.03,1.03,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/03/11,20000,27200,1.34,1.38,1.34,1.38,0.20,2
2013/03/12,0,0,--,--,--,--,,0
