Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,9000,46950,5.70,5.70,5.05,5.05,-1.50,4
2012/09/27,9000,42200,5.35,5.35,4.25,4.25,-0.80,3
2012/09/28,85000,329490,3.84,4.00,3.70,3.87,-0.38,7
2012/10/01,30000,119570,3.98,4.03,3.97,3.97,0.10,5
2012/10/02,20000,87600,4.38,4.38,4.38,4.38,0.41,1
2012/10/03,79000,343270,4.33,4.39,4.33,4.39,0.01,3
2012/10/04,52000,222190,4.39,4.39,4.03,4.07,-0.32,8
2012/10/05,11000,45460,4.14,4.14,4.06,4.06,-0.01,2
2012/10/08,11000,44910,4.08,4.11,4.08,4.11,0.05,2
2012/10/09,3000,7510,2.75,2.75,2.01,2.01,-2.10,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,548000,1066720,2.08,2.10,1.70,2.02,X,26
2012/10/15,387000,739710,2.03,2.03,1.75,1.98,-0.04,17
2012/10/16,153000,296890,1.99,1.99,1.92,1.92,-0.06,8
2012/10/17,1784000,3928180,2.04,2.26,2.04,2.23,0.31,33
2012/10/18,635000,1429270,2.29,2.29,2.09,2.09,-0.14,18
2012/10/19,1493000,3206950,2.06,2.20,2.06,2.13,0.04,30
2012/10/22,342000,668670,2.00,2.09,1.89,2.07,-0.06,15
2012/10/23,162000,360470,2.13,2.26,2.13,2.17,0.10,9
2012/10/24,203000,451180,2.21,2.34,2.21,2.34,0.17,7
2012/10/25,499000,957710,2.22,2.23,1.60,1.68,-0.66,20
2012/10/26,2832000,3943810,1.79,1.79,1.20,1.25,-0.43,54
2012/10/29,158000,61470,0.80,0.80,0.29,0.50,-0.75,16
2012/10/30,45000,17970,0.43,0.43,0.35,0.41,-0.09,7
2012/10/31,2812000,1781970,0.59,0.70,0.58,0.67,0.26,63
2012/11/01,386000,224460,0.65,0.65,0.51,0.58,-0.09,19
2012/11/02,1843000,948470,0.45,0.66,0.38,0.40,-0.18,56
2012/11/05,1410000,546850,0.44,0.45,0.32,0.37,-0.03,36
2012/11/06,1064000,423360,0.39,0.44,0.37,0.44,0.07,26
2012/11/07,1495000,620560,0.40,0.55,0.35,0.55,0.11,50
2012/11/08,1369000,704300,0.45,0.62,0.45,0.60,0.05,31
2012/11/09,2239000,1764370,0.60,1.00,0.60,0.89,0.29,62
2012/11/12,601000,1021000,1.30,1.96,1.30,1.75,0.86,57
2012/11/13,2983000,3354360,1.75,1.75,0.80,0.80,-0.95,111
2012/11/14,3801000,3758600,0.87,1.13,0.87,1.03,0.23,90
2012/11/15,4811000,5048670,1.02,1.21,0.90,1.09,0.06,138
2012/11/16,4770000,6866290,1.18,2.00,1.18,1.43,0.34,176
2012/11/19,3870000,5196300,1.50,1.50,1.24,1.24,-0.19,107
2012/11/20,2076000,2531450,1.36,1.36,0.92,0.98,-0.26,111
2012/11/21,2189000,2333290,1.10,1.16,0.96,1.16,0.18,109
2012/11/22,2044000,2105830,1.16,1.16,0.98,1.02,-0.14,91
2012/11/23,1879000,2019570,1.02,1.12,1.00,1.07,0.05,73
2012/11/26,2993000,3928090,1.07,1.46,1.07,1.35,0.28,101
2012/11/27,4096000,5274230,1.35,1.40,1.23,1.25,-0.10,110
2012/11/28,3146000,4474850,1.32,1.52,1.32,1.48,0.23,143
2012/11/29,4956000,7535230,1.55,1.68,1.41,1.56,0.08,151
2012/11/30,3841000,7225240,1.60,2.09,1.60,1.83,0.27,175
2012/12/03,3550000,6256840,1.80,1.90,1.64,1.76,-0.07,134
2012/12/04,2833000,5507590,1.73,2.24,1.73,2.24,0.48,151
2012/12/05,2784000,6215500,2.25,2.53,2.01,2.43,0.19,165
2012/12/06,5025000,12227730,2.43,2.75,2.17,2.17,-0.26,216
2012/12/07,5892000,11977220,2.10,2.22,1.70,1.71,-0.46,230
2012/12/10,3007000,5757980,1.85,2.09,1.71,2.09,0.38,158
2012/12/11,3644000,7049680,2.10,2.15,1.80,1.82,-0.27,167
2012/12/12,2677000,5994850,2.15,2.35,2.12,2.28,0.46,128
2012/12/13,1991000,4871430,2.38,2.61,2.28,2.36,0.08,177
2012/12/14,3099000,7037120,2.23,2.44,2.16,2.24,-0.12,152
2012/12/17,4068000,7871520,2.29,2.34,1.79,1.79,-0.45,187
2012/12/18,1609000,2897800,1.83,2.00,1.59,1.80,0.01,110
2012/12/19,2683000,5165200,1.99,2.12,1.75,1.75,-0.05,139
2012/12/20,2581000,4694720,1.75,1.98,1.62,1.76,0.01,134
2012/12/21,3402000,6028140,1.91,1.92,1.64,1.91,0.15,182
2012/12/24,983000,1778550,1.81,1.92,1.72,1.72,-0.19,109
2012/12/25,1429000,2743640,1.88,2.03,1.80,1.94,0.22,109
2012/12/26,725000,1361990,1.90,2.00,1.82,1.82,-0.12,70
2012/12/27,4164000,10113240,1.87,2.60,1.87,2.47,0.65,264
2012/12/28,2995000,8288380,2.60,2.93,2.60,2.69,0.22,195
2013/01/02,3340000,9173890,2.73,2.93,2.58,2.62,-0.07,199
2013/01/03,3690000,8877220,2.70,2.72,2.17,2.17,-0.45,232
2013/01/04,3434000,6795690,2.10,2.19,1.75,1.84,-0.33,255
2013/01/07,3628000,6379490,1.80,1.93,1.62,1.77,-0.07,207
2013/01/08,3894000,5552940,1.70,1.70,1.19,1.35,-0.42,225
2013/01/09,1803000,2492200,1.30,1.47,1.28,1.44,0.09,128
2013/01/10,1466000,1933050,1.51,1.63,1.20,1.21,-0.23,108
2013/01/11,1118000,1484800,1.25,1.46,1.24,1.24,0.03,89
2013/01/14,1271000,1728930,1.20,1.64,1.06,1.64,0.40,100
2013/01/15,1075000,1767840,1.70,1.80,1.53,1.54,-0.10,76
2013/01/16,1575000,2502540,1.64,1.70,1.49,1.49,-0.05,95
2013/01/17,2764000,3747140,1.70,1.80,1.03,1.15,-0.34,177
2013/01/18,2337000,3063610,1.35,1.39,1.20,1.36,0.21,111
2013/01/21,1789000,2195690,1.31,1.35,1.14,1.22,-0.14,79
2013/01/22,1094000,1469470,1.36,1.40,1.27,1.31,0.09,67
2013/01/23,3324000,3727120,1.35,1.40,0.97,1.05,-0.26,180
2013/01/24,1772000,1736510,0.92,1.05,0.89,0.98,-0.07,71
2013/01/25,1852000,2005260,1.15,1.17,1.00,1.00,0.02,83
2013/01/28,2615000,2323040,1.00,1.03,0.82,0.82,-0.18,102
2013/01/29,3056000,2686450,0.85,0.92,0.84,0.87,0.05,83
2013/01/30,3239000,3253040,0.90,1.11,0.85,1.03,0.16,135
2013/01/31,2135000,2138830,1.03,1.05,0.96,1.03,,106
2013/02/01,2120000,2257660,1.05,1.16,0.97,0.97,-0.06,94
2013/02/04,2639000,1975080,1.15,1.15,0.70,0.75,-0.22,100
2013/02/05,1786000,475380,0.50,0.50,0.20,0.22,-0.53,105
2013/02/06,2681000,870790,0.25,0.40,0.22,0.36,0.14,85
2013/02/18,1468000,600550,0.36,0.46,0.34,0.34,-0.02,37
2013/02/19,3719000,1650090,0.42,0.50,0.37,0.47,0.13,84
2013/02/20,1787000,874500,0.49,0.62,0.40,0.40,-0.07,59
2013/02/21,1306000,555890,0.46,0.47,0.38,0.38,-0.02,35
2013/02/22,1655000,599830,0.42,0.42,0.34,0.34,-0.04,35
2013/02/25,561000,162480,0.30,0.32,0.26,0.26,-0.07,20
2013/02/26,548000,149080,0.26,0.31,0.25,0.25,-0.01,26
