Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,112000,232740,2.06,2.40,2.06,2.40,X,5
2012/11/12,114000,253580,2.26,2.26,2.22,2.24,-0.16,3
2012/11/13,18000,37140,2.08,2.08,1.98,1.98,-0.26,2
2012/11/14,396000,823680,2.08,2.08,2.08,2.08,0.10,4
2012/11/15,396000,720720,1.82,1.82,1.82,1.82,-0.26,4
2012/11/16,20000,34000,1.70,1.70,1.70,1.70,-0.12,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,60000,94500,1.57,1.60,1.57,1.60,X,2
2012/11/22,169000,300910,1.76,1.81,1.76,1.81,0.21,3
2012/11/23,208000,390160,1.86,1.99,1.86,1.99,0.18,3
2012/11/26,99000,206910,2.09,2.09,2.09,2.09,0.10,1
2012/11/27,20000,36600,1.96,1.96,1.70,1.70,-0.39,2
2012/11/28,118000,197660,1.76,1.76,1.67,1.68,-0.02,5
2012/11/29,208000,373290,1.81,1.85,1.73,1.73,0.05,9
2012/11/30,294000,540510,1.77,1.92,1.74,1.86,0.13,10
2012/12/03,328000,606160,1.86,1.86,1.82,1.83,-0.03,8
2012/12/04,516000,989200,1.94,1.99,1.84,1.98,0.15,13
2012/12/05,366000,666030,1.84,1.84,1.75,1.78,-0.20,8
2012/12/06,144000,239110,1.80,1.80,1.60,1.64,-0.14,5
2012/12/07,109000,170340,1.56,1.59,1.56,1.59,-0.05,2
2012/12/10,218000,341070,1.58,1.59,1.54,1.54,-0.05,4
2012/12/11,390000,609650,1.61,1.61,1.44,1.47,-0.07,11
2012/12/12,357000,570260,1.55,1.86,1.54,1.80,0.33,11
2012/12/13,677000,1375430,2.00,2.43,1.91,2.27,0.47,19
2012/12/14,792000,1985060,2.54,2.63,2.34,2.35,0.08,27
2012/12/17,702000,1574890,2.37,2.37,2.03,2.17,-0.18,19
2012/12/18,268000,610390,2.28,2.37,2.18,2.18,0.01,11
2012/12/19,272000,544090,2.26,2.26,1.87,1.87,-0.31,10
2012/12/20,114000,204280,1.88,1.92,1.70,1.70,-0.17,5
2012/12/21,2000,3400,1.70,1.70,1.70,1.70,,1
2012/12/24,6000,9960,1.66,1.66,1.66,1.66,0.06,2
2012/12/25,20000,30200,1.51,1.51,1.51,1.51,-0.15,1
2012/12/26,6000,9360,1.56,1.56,1.56,1.56,0.05,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,48000,1.60,1.60,1.60,1.60,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,69000,111780,1.62,1.62,1.62,1.62,X,1
2013/01/04,138000,189700,1.60,1.60,1.31,1.31,-0.31,5
2013/01/07,35000,44100,1.26,1.26,1.26,1.26,-0.05,1
2013/01/08,185000,253370,1.28,1.39,1.28,1.35,0.09,14
2013/01/09,248000,312750,1.24,1.32,1.20,1.20,-0.15,9
2013/01/10,167000,227850,1.32,1.67,1.32,1.67,0.47,6
2013/01/11,51000,86510,1.51,1.70,1.51,1.70,0.03,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,120000,165200,1.33,1.41,1.33,1.41,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,12000,1.20,1.20,1.20,1.20,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
