Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,12300,0.62,0.62,0.61,0.61,-0.10,2
2011/02/21,60000,37500,0.60,0.64,0.60,0.64,0.03,5
2011/02/22,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2011/02/23,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,25000,10050,0.42,0.43,0.37,0.43,-0.06,3
2011/03/01,60000,21500,0.34,0.37,0.34,0.37,-0.06,6
2011/03/02,104000,38720,0.35,0.40,0.35,0.38,0.01,10
2011/03/03,50000,18700,0.37,0.38,0.36,0.38,,3
2011/03/04,90000,32900,0.37,0.37,0.36,0.36,-0.02,7
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,7000,2590,0.37,0.37,0.37,0.37,0.01,1
2011/03/09,229000,98360,0.42,0.44,0.41,0.41,0.04,7
2011/03/10,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
2011/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2011/03/14,40000,10100,0.29,0.29,0.24,0.24,-0.14,4
2011/03/15,20000,3200,0.16,0.16,0.16,0.16,-0.08,2
2011/03/16,179000,36330,0.17,0.22,0.17,0.22,0.06,7
2011/03/17,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2011/03/18,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2011/03/21,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2011/03/22,40000,9200,0.23,0.23,0.23,0.23,0.05,1
2011/03/23,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2011/03/28,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,70000,12600,0.18,0.18,0.18,0.18,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,40000,9700,0.22,0.25,0.22,0.25,0.02,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,252000,86200,0.33,0.36,0.33,0.36,0.14,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,15000,6300,0.42,0.42,0.42,0.42,0.13,1
2011/05/06,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2011/05/12,10000,5700,0.57,0.57,0.57,0.57,0.09,1
2011/05/13,35000,24850,0.74,0.74,0.67,0.67,0.10,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,7100,0.70,0.72,0.70,0.72,0.15,2
2011/05/19,20000,14200,0.68,0.74,0.68,0.74,0.02,2
2011/05/20,5000,3100,0.62,0.62,0.62,0.62,-0.12,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,186000,94960,0.51,0.52,0.51,0.52,-0.07,2
2011/05/25,191000,88610,0.46,0.51,0.46,0.51,-0.01,2
2011/05/26,40000,21000,0.52,0.53,0.52,0.53,0.02,2
2011/05/27,39000,21820,0.52,0.63,0.52,0.60,0.07,4
2011/05/30,30000,18750,0.62,0.65,0.62,0.65,0.05,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,3150,0.63,0.63,0.63,0.63,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,50000,21500,0.43,0.43,0.43,0.43,-0.08,1
2011/06/14,100000,45500,0.46,0.46,0.45,0.45,0.02,2
2011/06/15,100000,46500,0.47,0.47,0.46,0.46,0.01,2
2011/06/16,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2011/06/17,200000,83500,0.41,0.43,0.41,0.43,-0.01,4
2011/06/20,100000,50000,0.50,0.50,0.50,0.50,0.07,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,50000,27000,0.54,0.54,0.54,0.54,0.06,1
2011/06/23,50000,28500,0.57,0.57,0.57,0.57,0.03,1
2011/06/24,40000,22800,0.57,0.57,0.57,0.57,,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,4000,1960,0.49,0.49,0.49,0.49,-0.05,1
2011/06/29,4000,2120,0.53,0.53,0.53,0.53,0.04,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,99000,67320,0.68,0.68,0.68,0.68,0.06,1
2011/07/04,101000,90040,0.84,0.91,0.84,0.89,0.21,4
2011/07/05,250000,249800,0.93,1.12,0.88,0.97,0.08,9
2011/07/06,199000,223380,1.12,1.13,1.12,1.12,0.15,3
2011/07/07,199000,211260,1.04,1.07,1.04,1.07,-0.05,5
2011/07/08,150000,163500,1.06,1.15,1.06,1.15,0.08,3
2011/07/11,119000,130890,1.09,1.11,1.09,1.09,-0.06,6
2011/07/12,309000,298050,1.15,1.15,0.85,0.86,-0.23,5
2011/07/13,90000,90000,1.00,1.00,1.00,1.00,0.14,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,14400,1.44,1.44,1.44,1.44,0.19,1
2011/07/22,100000,122000,1.22,1.22,1.22,1.22,-0.22,2
2011/07/25,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
2011/07/26,103000,111330,1.11,1.11,1.08,1.08,-0.12,3
2011/07/27,200000,244200,1.16,1.30,1.16,1.23,0.15,5
2011/07/28,165000,194000,1.18,1.22,1.15,1.15,-0.08,6
2011/07/29,100000,110000,1.30,1.30,1.01,1.01,-0.14,5
2011/08/01,80000,87800,1.10,1.12,1.07,1.07,0.06,4
2011/08/02,20000,19200,0.96,0.96,0.96,0.96,-0.11,1
2011/08/03,60000,50400,0.87,0.87,0.81,0.84,-0.12,3
2011/08/04,90000,89800,1.03,1.06,0.80,0.80,-0.04,6
2011/08/05,200000,69600,0.30,0.46,0.30,0.31,-0.49,5
2011/08/08,68000,3680,0.05,0.06,0.05,0.06,-0.25,3
2015/08/28,100000,175000,1.75,1.75,1.75,1.75,0.40,4
2015/08/31,544000,923960,1.63,1.77,1.63,1.71,-0.04,18
2015/09/01,718000,1188190,1.66,1.69,1.59,1.60,-0.11,44
2015/09/02,721000,1116350,1.51,1.57,1.51,1.56,-0.04,20
