Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,70000,73500,1.05,1.05,1.05,1.05,X,1
2015/03/11,500000,580000,1.11,1.22,1.11,1.22,0.17,4
2015/03/12,600000,741000,1.21,1.26,1.21,1.26,0.04,3
2015/03/13,25000,30250,1.22,1.22,1.17,1.17,-0.09,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,130000,150800,1.17,1.17,1.11,1.11,X,4
2015/03/18,200000,232000,1.16,1.16,1.16,1.16,0.05,1
2015/03/19,449000,554420,1.21,1.28,1.21,1.28,0.12,6
2015/03/20,614000,828390,1.26,1.42,1.26,1.37,0.09,10
2015/03/23,136000,185550,1.34,1.50,1.34,1.50,0.13,3
2015/03/24,20000,26400,1.32,1.32,1.32,1.32,-0.18,1
2015/03/25,20000,25200,1.28,1.28,1.24,1.24,-0.08,2
2015/03/26,482000,626200,1.28,1.32,1.28,1.32,0.08,4
2015/03/27,487000,635500,1.36,1.36,1.26,1.26,-0.06,6
2015/03/30,7000,9030,1.29,1.29,1.29,1.29,0.03,2
2015/03/31,29000,38820,1.29,1.35,1.29,1.35,0.06,4
2015/04/01,163000,203950,1.28,1.28,1.23,1.25,-0.10,14
2015/04/02,448000,587950,1.27,1.37,1.27,1.28,0.03,28
2015/04/07,148000,187240,1.28,1.29,1.24,1.24,-0.04,24
2015/04/08,420000,525340,1.26,1.28,1.23,1.28,0.04,30
2015/04/09,1649000,2256150,1.26,1.46,1.26,1.33,0.05,63
2015/04/10,1159000,1620150,1.43,1.43,1.35,1.39,0.06,34
2015/04/13,795000,1100250,1.39,1.40,1.35,1.36,-0.03,22
2015/04/14,1008000,1403800,1.34,1.42,1.34,1.38,0.02,43
2015/04/15,941000,1228880,1.37,1.37,1.24,1.27,-0.11,31
2015/04/16,470000,637790,1.32,1.38,1.32,1.35,0.08,9
2015/04/17,223000,302680,1.36,1.36,1.34,1.36,0.01,12
2015/04/20,68000,88360,1.30,1.31,1.28,1.31,-0.05,4
2015/04/21,397000,528790,1.33,1.35,1.33,1.35,0.04,18
2015/04/22,284000,409360,1.35,1.47,1.35,1.47,0.12,13
2015/04/23,2569000,4968230,1.59,2.19,1.57,2.08,0.61,58
2015/04/24,2217000,4456470,2.10,2.14,1.81,1.98,-0.10,20
2015/04/27,219000,492140,2.17,2.36,2.17,2.36,0.38,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,21700,2.17,2.17,2.17,2.17,X,1
2015/05/04,60000,140600,2.18,2.45,2.18,2.45,0.28,7
2015/05/05,40000,101200,2.48,2.62,2.40,2.62,0.17,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,70000,164500,2.35,2.35,2.35,2.35,X,1
2015/05/20,110000,264000,2.40,2.40,2.40,2.40,0.05,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,1000,0.10,0.10,0.10,0.10,X,1
