Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,3000,3680,1.24,1.24,1.22,1.22,-0.08,2
2012/03/12,6000,7000,1.19,1.19,1.13,1.13,-0.09,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,9000,11190,1.25,1.25,1.23,1.23,0.04,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,297000,297000,1.00,1.00,1.00,1.00,0.03,3
2012/03/22,50000,51000,1.02,1.02,1.02,1.02,0.02,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,13000,11960,0.92,0.92,0.92,0.92,-0.06,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
2012/03/29,99000,78210,0.79,0.79,0.79,0.79,-0.10,3
2012/03/30,75000,57000,0.76,0.76,0.76,0.76,-0.03,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,70000,46200,0.66,0.66,0.66,0.66,-0.09,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,148000,105080,0.71,0.71,0.71,0.71,0.14,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,297000,203940,0.70,0.70,0.66,0.66,-0.02,4
2012/04/11,296000,171280,0.62,0.62,0.57,0.57,-0.09,6
2012/04/12,90000,52300,0.57,0.59,0.57,0.59,0.02,3
2012/04/13,88000,54150,0.62,0.62,0.61,0.62,0.03,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,20000,0.67,0.67,0.65,0.65,-0.04,3
2012/05/10,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2012/05/11,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/05/14,20000,10800,0.54,0.54,0.54,0.54,-0.11,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,5200,0.53,0.53,0.51,0.51,-0.05,2
2012/05/17,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2012/05/18,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,99000,34650,0.35,0.35,0.35,0.35,0.05,1
2012/05/28,99000,25740,0.26,0.26,0.26,0.26,-0.09,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2012/06/12,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/06/13,20000,7900,0.41,0.41,0.38,0.38,-0.04,2
2012/06/14,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2012/06/15,20000,6700,0.30,0.37,0.30,0.37,0.05,2
2012/06/18,30000,12900,0.43,0.43,0.43,0.43,0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,50000,24000,0.48,0.48,0.48,0.48,0.05,1
2012/06/25,52000,24960,0.48,0.48,0.48,0.48,,2
