Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,45000,24540,0.54,0.56,0.54,0.56,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/11/01,102000,45620,0.46,0.46,0.36,0.36,-0.18,3
2013/11/04,90000,29750,0.30,0.36,0.30,0.36,,4
2013/11/05,304000,92740,0.28,0.34,0.28,0.34,-0.02,8
2013/11/06,15000,4200,0.28,0.28,0.28,0.28,-0.06,2
2013/11/07,164000,33550,0.23,0.23,0.17,0.19,-0.09,4
2013/11/08,359000,82180,0.21,0.25,0.21,0.21,0.02,10
2013/11/11,344000,50130,0.16,0.16,0.10,0.11,-0.10,10
2013/11/12,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,300,0.03,0.03,0.03,0.03,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,25000,500,0.02,0.02,0.02,0.02,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,60,0.06,0.06,0.06,0.06,X,1
2013/12/19,1000,180,0.18,0.18,0.18,0.18,0.12,1
2013/12/20,1000,540,0.54,0.54,0.54,0.54,0.36,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,15000,450,0.03,0.03,0.03,0.03,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,15000,300,0.02,0.02,0.02,0.02,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,30000,2700,0.09,0.09,0.09,0.09,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
