Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,99000,175230,1.77,1.77,1.77,1.77,0.58,1
2012/02/13,104000,162440,1.56,1.60,1.56,1.60,-0.17,2
2012/02/14,36000,62140,1.69,1.77,1.67,1.67,0.07,5
2012/02/15,20000,35100,1.78,1.78,1.71,1.71,0.04,3
2012/02/16,79000,131470,1.68,1.75,1.34,1.34,-0.37,8
2012/02/17,133000,180480,1.49,1.49,1.28,1.41,0.07,7
2012/02/20,523000,795020,1.52,1.59,1.46,1.57,0.16,29
2012/02/21,377000,595380,1.65,1.65,1.54,1.58,0.01,10
2012/02/22,285000,459480,1.57,1.65,1.57,1.61,0.03,15
2012/02/23,304000,515110,1.61,1.76,1.61,1.63,0.02,12
2012/02/24,434000,648180,1.53,1.54,1.44,1.52,-0.11,16
2012/02/29,656000,1035540,1.50,1.68,1.50,1.68,0.16,20
2012/03/01,305000,523620,1.74,1.77,1.68,1.68,,13
2012/03/02,375000,676300,1.77,1.89,1.76,1.84,0.16,22
2012/03/05,21000,25910,1.30,1.45,1.17,1.45,-0.39,7
2012/03/06,520000,666080,1.18,1.36,1.18,1.36,-0.09,39
2012/03/07,441000,530140,1.21,1.26,1.13,1.24,-0.12,22
2012/03/08,534000,699560,1.27,1.37,1.26,1.33,0.09,23
2012/03/09,206000,289240,1.40,1.44,1.35,1.42,0.09,10
2012/03/12,163000,215550,1.40,1.40,1.29,1.29,-0.13,8
2012/03/13,162000,194510,1.30,1.30,1.14,1.23,-0.06,8
2012/03/14,80000,100800,1.26,1.26,1.26,1.26,0.03,2
2012/03/15,151000,198340,1.34,1.35,1.29,1.29,0.03,9
2012/03/16,167000,213760,1.19,1.38,1.16,1.36,0.07,10
2012/03/19,246000,343110,1.42,1.42,1.36,1.36,,7
2012/03/20,183000,235310,1.33,1.33,1.27,1.28,-0.08,7
2012/03/21,110000,131910,1.17,1.23,1.16,1.23,-0.05,6
2012/03/22,106000,135620,1.24,1.33,1.24,1.30,0.07,12
2012/03/23,229000,297280,1.30,1.30,1.28,1.28,-0.02,8
2012/03/26,35000,47900,1.37,1.37,1.36,1.37,0.09,4
2012/03/27,265000,377270,1.40,1.44,1.38,1.41,0.04,11
2012/03/28,25000,34700,1.38,1.40,1.38,1.40,-0.01,3
2012/03/29,179000,229900,1.31,1.31,1.25,1.27,-0.13,10
2012/03/30,859000,1149780,1.22,1.53,1.19,1.53,0.26,33
2012/04/02,484000,709090,1.55,1.55,1.37,1.37,-0.16,17
2012/04/03,786000,962420,1.41,1.41,1.05,1.07,-0.30,40
2012/04/05,951000,822930,0.95,0.95,0.80,0.82,-0.25,31
2012/04/06,733000,650910,0.87,0.92,0.86,0.92,0.10,14
2012/04/09,268000,201330,0.92,0.92,0.57,0.75,-0.17,12
2012/04/10,164000,131900,0.73,0.82,0.73,0.81,0.06,24
2012/04/11,168000,128780,0.78,0.78,0.74,0.74,-0.07,6
2012/04/12,165000,121090,0.71,0.75,0.68,0.75,0.01,6
2012/04/13,405000,364130,0.82,0.96,0.82,0.94,0.19,18
2012/04/16,231000,206670,0.93,0.93,0.86,0.86,-0.08,8
2012/04/17,223000,171460,0.86,0.86,0.72,0.72,-0.14,21
2012/04/18,539000,404600,0.78,0.78,0.73,0.77,0.05,19
2012/04/19,594000,438620,0.72,0.80,0.68,0.80,0.03,20
2012/04/20,256000,188850,0.75,0.75,0.66,0.66,-0.14,9
2012/04/23,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2012/04/24,524000,295040,0.57,0.57,0.53,0.55,-0.06,16
2012/04/25,99000,60390,0.61,0.61,0.61,0.61,0.06,1
2012/04/26,1802000,780040,0.49,0.49,0.40,0.41,-0.20,49
2012/04/27,406000,177890,0.41,0.45,0.40,0.44,0.03,11
2012/04/30,247000,123500,0.39,0.58,0.39,0.58,0.14,13
2012/05/02,121000,87450,0.58,0.75,0.58,0.75,0.17,6
2012/05/03,286000,245180,0.87,0.87,0.83,0.85,0.10,10
2012/05/04,680000,562390,0.81,0.85,0.81,0.83,-0.02,11
2012/05/07,149000,114590,0.77,0.80,0.76,0.76,-0.07,6
2012/05/08,140000,110700,0.80,0.80,0.75,0.79,0.03,7
2012/05/09,136000,111790,0.83,0.86,0.78,0.78,-0.01,6
2012/05/10,159000,122720,0.78,0.78,0.74,0.76,-0.02,4
2012/05/11,254000,174940,0.71,0.71,0.67,0.67,-0.09,7
2012/05/14,218000,124250,0.61,0.61,0.52,0.52,-0.15,3
2012/05/15,554000,316100,0.53,0.63,0.53,0.63,0.11,10
2012/05/16,960000,562640,0.60,0.61,0.55,0.57,-0.06,15
2012/05/17,121000,81940,0.55,0.69,0.55,0.68,0.11,5
2012/05/18,280000,147100,0.56,0.56,0.47,0.47,-0.21,8
2012/05/21,13000,6400,0.49,0.50,0.49,0.50,0.03,2
2012/05/22,56000,30800,0.55,0.55,0.55,0.55,0.05,2
2012/05/23,11000,5020,0.45,0.52,0.45,0.52,-0.03,2
2012/05/24,25000,13800,0.56,0.56,0.55,0.55,0.03,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,254000,116750,0.44,0.52,0.42,0.52,0.06,6
2012/05/29,256000,164320,0.56,0.71,0.56,0.69,0.17,16
2012/05/30,30000,18610,0.62,0.64,0.61,0.61,-0.08,6
2012/05/31,47000,25730,0.54,0.59,0.53,0.59,-0.02,4
2012/06/01,479000,226530,0.49,0.52,0.41,0.43,-0.16,14
2012/06/04,70000,23700,0.34,0.35,0.32,0.35,-0.08,3
2012/06/05,12000,5290,0.44,0.45,0.44,0.45,0.10,2
2012/06/06,24000,11800,0.50,0.50,0.49,0.49,0.04,2
