Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,111000,118950,1.07,1.11,1.06,1.10,X,8
2014/04/10,160000,197980,1.11,1.29,1.11,1.19,0.09,16
2014/04/11,65000,76730,1.15,1.27,1.15,1.27,0.08,6
2014/04/14,1000,1150,1.15,1.15,1.15,1.15,-0.12,1
2014/04/15,566000,721660,1.24,1.30,1.21,1.29,0.14,10
2014/04/16,571000,751950,1.33,1.34,1.25,1.25,-0.04,13
2014/04/17,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2014/04/18,55000,68250,1.27,1.28,1.21,1.22,-0.05,5
2014/04/21,210000,252000,1.20,1.20,1.20,1.20,-0.02,3
2014/04/22,700000,936500,1.24,1.42,1.22,1.37,0.17,27
2014/04/23,515000,724350,1.40,1.44,1.33,1.33,-0.04,19
2014/04/24,70000,96000,1.38,1.39,1.34,1.34,0.01,6
2014/04/25,594000,641520,1.08,1.08,1.08,1.08,-0.26,10
2014/04/28,1247000,1433240,1.09,1.33,1.08,1.33,0.25,19
2014/04/29,678000,968070,1.45,1.45,1.38,1.42,0.09,23
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,160000,206550,1.16,1.30,1.15,1.30,X,5
2014/05/05,645000,839070,1.36,1.36,1.26,1.31,0.01,18
2014/05/06,99000,121770,1.23,1.23,1.23,1.23,-0.08,1
2014/05/07,1046000,1296940,1.24,1.27,1.19,1.23,,30
2014/05/08,1127000,1657350,1.32,1.85,1.32,1.85,0.62,31
2014/05/09,1825000,3543080,2.04,2.25,1.74,1.81,-0.04,61
2014/05/12,905000,1671360,1.86,1.99,1.54,1.61,-0.20,24
2014/05/13,266000,462960,1.71,1.84,1.62,1.62,0.01,19
2014/05/14,830000,1430730,1.65,1.91,1.64,1.91,0.29,31
2014/05/15,815000,1232360,1.62,1.62,1.41,1.41,-0.50,39
2014/05/16,427000,642470,1.45,1.57,1.43,1.49,0.08,23
2014/05/19,396000,585020,1.52,1.52,1.43,1.44,-0.05,17
2014/05/20,198000,262670,1.44,1.44,1.28,1.32,-0.12,15
2014/05/21,362000,491730,1.27,1.41,1.27,1.33,0.01,20
2014/05/22,497000,696500,1.35,1.45,1.34,1.39,0.06,27
2014/05/23,214000,304520,1.42,1.45,1.34,1.34,-0.05,14
2014/05/26,400000,541490,1.35,1.39,1.34,1.37,0.03,18
2014/05/27,188000,246890,1.37,1.37,1.27,1.29,-0.08,17
2014/05/28,693000,941260,1.31,1.38,1.31,1.35,0.06,30
2014/05/29,1610000,2437340,1.39,1.61,1.39,1.52,0.17,73
