Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,84000,60240,0.71,0.76,0.71,0.76,+0.06,4
2017/07/25,324000,259620,0.77,0.83,0.77,0.78,+0.02,9
2017/07/26,250000,201000,0.80,0.81,0.80,0.80,+0.02,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,100000,79000,0.79,0.79,0.79,0.79,0.00,1
2017/07/31,110000,90700,0.83,0.83,0.77,0.77,-0.02,2
2017/08/01,11000,8470,0.77,0.77,0.77,0.77,0.00,1
2017/08/02,70000,54600,0.78,0.78,0.78,0.78,+0.01,1
2017/08/03,284000,218400,0.77,0.79,0.76,0.79,+0.01,4
2017/08/04,569000,438040,0.77,0.79,0.75,0.77,-0.02,16
2017/08/07,1371000,1045960,0.76,0.78,0.74,0.77,0.00,17
2017/08/08,506000,375340,0.75,0.75,0.72,0.72,-0.05,28
2017/08/09,320000,222000,0.70,0.70,0.69,0.69,-0.03,4
2017/08/10,635000,394250,0.65,0.65,0.60,0.60,-0.09,6
2017/08/11,310000,189100,0.61,0.61,0.61,0.61,+0.01,3
2017/08/14,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2017/08/15,100000,58000,0.58,0.58,0.58,0.58,0.00,1
2017/08/16,110000,62600,0.56,0.57,0.56,0.57,-0.01,3
2017/08/17,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
