Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,471000,746010,1.44,1.67,1.44,1.67,0.30,18
2014/11/27,463000,802370,1.75,1.75,1.62,1.66,-0.01,17
2014/11/28,23000,39640,1.72,1.74,1.68,1.74,0.08,3
2014/12/01,10000,19100,1.91,1.91,1.91,1.91,0.17,1
2014/12/02,100000,176300,1.75,1.78,1.75,1.78,-0.13,3
2014/12/03,80000,141100,1.74,1.77,1.74,1.77,-0.01,8
2014/12/04,5000,9300,1.86,1.86,1.86,1.86,0.09,1
2014/12/05,75000,131450,1.76,1.76,1.75,1.75,-0.11,3
2014/12/08,52000,97450,1.75,2.00,1.75,1.89,0.14,4
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,140000,225400,1.66,1.66,1.59,1.59,-0.16,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,50000,80500,1.61,1.61,1.61,1.61,0.03,1
2014/12/16,300000,484000,1.62,1.62,1.61,1.61,0.00,6
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,300000,425100,1.46,1.46,1.41,1.41,0.00,5
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,14300,1.43,1.43,1.43,1.43,0.03,1
2014/12/24,10000,16100,1.61,1.61,1.61,1.61,0.18,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,10000,14800,1.48,1.48,1.48,1.48,0.04,1
2014/12/29,20000,32400,1.62,1.62,1.62,1.62,0.13,2
2014/12/30,30000,43500,1.47,1.47,1.44,1.44,-0.18,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,20000,32600,1.60,1.66,1.60,1.66,0.22,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,10000,18300,1.83,1.83,1.83,1.83,0.18,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,90000,127800,1.42,1.42,1.42,1.42,0.01,9
2015/01/19,90000,126000,1.40,1.40,1.40,1.40,-0.02,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,14700,1.47,1.47,1.47,1.47,0.07,1
2015/01/23,291000,481430,1.54,1.70,1.54,1.63,0.16,11
2015/01/26,222000,401110,1.66,1.98,1.66,1.98,0.35,13
2015/01/27,123000,256780,2.11,2.16,1.92,1.92,-0.06,9
