Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14130000,10032700,0.71,0.72,0.71,0.71,-0.02,172
2008/02/26,1329000,947860,0.74,0.74,0.68,0.70,-0.01,40
2008/02/27,1044000,901000,0.72,1.03,0.70,1.00,0.30,57
2008/02/29,1025000,1105400,1.08,1.15,1.05,1.07,0.07,63
2008/03/03,1084000,1211130,1.07,1.20,0.90,1.20,0.13,56
2008/03/04,979000,1275450,1.32,1.35,1.20,1.34,0.14,39
2008/03/05,1138000,1482260,1.27,1.33,1.10,1.31,-0.03,47
2008/03/06,922000,1178730,1.25,1.30,1.10,1.28,-0.03,36
2008/03/07,739000,936270,1.28,1.29,1.20,1.25,-0.03,28
2008/03/10,919000,1221040,1.27,1.39,1.23,1.23,-0.02,48
2008/03/11,712000,847300,1.25,1.25,1.05,1.17,-0.06,35
2008/03/12,660000,798870,1.17,1.24,1.07,1.16,-0.01,28
2008/03/13,463000,465860,1.14,1.14,0.95,0.98,-0.18,27
2008/03/14,455000,483200,1.13,1.13,1.03,1.08,0.10,20
2008/03/17,510000,509600,1.00,1.00,0.99,1.00,-0.08,16
2008/03/18,595000,590650,1.01,1.01,0.98,0.99,-0.01,20
2008/03/19,670000,669300,0.99,1.01,0.85,0.85,-0.14,24
2008/03/20,623000,531550,0.85,0.87,0.83,0.87,0.02,25
2008/03/21,619000,548960,0.87,0.92,0.87,0.92,0.05,43
2008/03/24,535000,561450,1.10,1.10,1.04,1.04,0.12,17
2008/03/25,625000,613830,0.99,0.99,0.88,0.98,-0.06,27
2008/03/26,614000,587110,0.97,0.97,0.94,0.95,-0.03,24
2008/03/27,765000,734380,0.96,0.97,0.90,0.90,-0.05,27
2008/03/28,754000,715380,0.95,0.96,0.92,0.95,0.05,24
2008/03/31,731000,751390,0.99,1.06,0.89,1.03,0.08,29
2008/04/01,677000,670650,0.99,1.00,0.97,0.99,-0.04,22
2008/04/02,581000,556230,1.01,1.01,0.94,0.94,-0.05,19
2008/04/03,670000,606500,0.95,0.95,0.89,0.93,-0.01,15
2008/04/07,465000,441150,0.95,0.96,0.90,0.94,0.01,22
2008/04/08,625000,583200,0.94,0.95,0.93,0.93,-0.01,18
2008/04/09,535000,524670,0.96,1.03,0.95,0.95,0.02,23
2008/04/10,305000,286200,0.94,0.94,0.93,0.94,-0.01,10
2008/04/11,341000,317480,0.94,0.94,0.88,0.93,-0.01,12
2008/04/14,567000,505090,0.93,0.98,0.86,0.86,-0.07,24
2008/04/15,651000,634580,0.88,1.07,0.88,1.07,0.21,30
2008/04/16,507000,494130,1.12,1.12,0.92,0.94,-0.13,28
2008/04/17,681000,640550,0.96,0.97,0.89,0.89,-0.05,24
2008/04/18,598000,537140,0.91,0.98,0.84,0.90,0.01,32
2008/04/21,535000,477730,0.99,0.99,0.76,0.76,-0.14,26
2008/04/22,445000,384640,0.76,0.89,0.76,0.88,0.12,20
2008/04/23,481000,433400,0.89,0.93,0.82,0.93,0.05,35
2008/04/24,508000,540510,0.94,1.12,0.94,1.12,0.19,52
2008/04/25,528000,738580,1.20,1.56,1.20,1.56,0.44,82
2008/04/28,319000,472920,1.70,1.73,1.30,1.36,-0.20,61
2008/04/29,504000,653310,1.34,1.36,1.20,1.26,-0.10,56
2008/04/30,443000,645560,1.25,1.64,1.22,1.59,0.33,83
2008/05/02,294000,496040,1.59,1.88,1.46,1.75,0.16,86
