Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,43000,49020,1.14,1.14,1.14,1.14,-0.06,1
2015/07/15,43000,49020,1.14,1.14,1.14,1.14,0.00,1
2015/07/16,13000,16120,1.24,1.24,1.24,1.24,0.10,1
2015/07/17,26000,32110,1.22,1.25,1.22,1.25,0.01,2
2015/07/20,13000,14950,1.15,1.15,1.15,1.15,-0.10,1
2015/07/21,49000,49490,1.01,1.01,1.01,1.01,-0.14,1
2015/07/22,49000,51450,1.05,1.05,1.05,1.05,0.04,1
2015/07/23,74000,59670,0.81,0.82,0.74,0.74,-0.31,3
2015/07/24,74000,47970,0.64,0.65,0.64,0.65,-0.09,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,8000,4320,0.54,0.54,0.54,0.54,0.08,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,100000,42000,0.42,0.42,0.42,0.42,-0.05,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,400000,137900,0.35,0.35,0.32,0.32,-0.02,6
2015/08/20,400000,104000,0.26,0.26,0.26,0.26,-0.06,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,60000,12000,0.19,0.21,0.19,0.21,0.08,3
2015/08/26,1000,270,0.27,0.27,0.27,0.27,0.06,1
2015/08/27,61000,17080,0.28,0.28,0.28,0.28,0.01,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,100000,47500,0.47,0.48,0.47,0.48,0.04,2
2015/09/14,130000,69700,0.55,0.55,0.52,0.52,0.04,5
2015/09/15,105000,49350,0.47,0.47,0.47,0.47,-0.05,2
2015/09/16,151000,67980,0.45,0.48,0.45,0.48,0.01,2
2015/09/17,15000,7810,0.51,0.55,0.51,0.55,0.07,3
2015/09/18,40000,21760,0.51,0.55,0.51,0.55,0.00,4
2015/09/21,25000,11950,0.49,0.49,0.47,0.47,-0.08,3
2015/09/22,34000,17140,0.49,0.51,0.49,0.51,0.04,3
2015/09/23,129000,58340,0.47,0.47,0.45,0.46,-0.05,4
2015/09/24,110000,38900,0.39,0.39,0.35,0.35,-0.11,2
2015/09/25,56000,22360,0.37,0.43,0.37,0.43,0.08,6
2015/09/30,21000,9350,0.45,0.45,0.44,0.45,0.02,3
2015/10/01,54000,24310,0.43,0.47,0.43,0.45,0.00,5
2015/10/02,15000,9150,0.63,0.63,0.60,0.60,0.15,2
2015/10/05,25000,17350,0.63,0.75,0.63,0.71,0.11,3
2015/10/06,41000,26290,0.67,0.67,0.56,0.56,-0.15,6
2015/10/07,78000,46320,0.57,0.61,0.57,0.61,0.05,4
2015/10/08,61000,34980,0.60,0.60,0.57,0.57,-0.04,3
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,45000,33000,0.71,0.75,0.71,0.75,0.15,3
2015/10/14,15000,9450,0.63,0.63,0.63,0.63,-0.12,1
2015/10/15,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2015/10/16,35000,20450,0.61,0.61,0.56,0.56,-0.10,3
2015/10/19,155000,94780,0.61,0.62,0.61,0.62,0.06,4
