Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,1188000,1267800,0.93,1.11,0.93,1.11,0.21,14
2015/10/01,1516000,1787650,1.14,1.24,1.13,1.15,0.04,59
2015/10/02,502000,587020,1.17,1.24,1.13,1.17,0.02,26
2015/10/05,157000,182680,1.20,1.20,1.14,1.14,-0.03,9
2015/10/06,645000,667110,1.18,1.18,1.00,1.00,-0.14,14
2015/10/07,797000,833550,1.02,1.14,1.02,1.14,0.14,13
2015/10/08,278000,313240,1.15,1.15,1.08,1.08,-0.06,7
2015/10/12,845000,837900,0.95,1.06,0.91,1.05,-0.03,18
2015/10/13,1422000,1732150,1.12,1.46,1.10,1.46,0.41,39
2015/10/14,1354000,1981450,1.49,1.59,1.25,1.25,-0.21,66
2015/10/15,324000,395410,1.23,1.28,1.17,1.22,-0.03,21
2015/10/16,334000,437310,1.29,1.34,1.21,1.21,-0.01,18
2015/10/19,223000,273990,1.23,1.24,1.21,1.23,0.02,12
2015/10/20,342000,444560,1.25,1.42,1.25,1.29,0.06,14
2015/10/21,1237000,1630440,1.31,1.40,1.26,1.35,0.06,37
2015/10/22,1607000,2188250,1.33,1.43,1.26,1.26,-0.09,61
2015/10/23,1055000,1322490,1.28,1.28,1.17,1.22,-0.04,32
2015/10/26,610000,789600,1.25,1.34,1.24,1.28,0.06,19
2015/10/27,2194000,3189320,1.37,1.54,1.36,1.36,0.08,103
2015/10/28,1652000,2252480,1.41,1.41,1.31,1.35,-0.01,48
2015/10/29,741000,951250,1.36,1.36,1.23,1.23,-0.12,22
2015/10/30,905000,999490,1.20,1.20,1.05,1.12,-0.11,28
2015/11/02,580000,641300,1.08,1.20,1.05,1.20,0.08,25
2015/11/03,868000,1041640,1.23,1.25,1.15,1.15,-0.05,46
2015/11/04,964000,1115410,1.17,1.18,1.13,1.16,0.01,47
2015/11/05,1667000,2046630,1.21,1.29,1.19,1.23,0.07,65
