Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,98000,139010,1.41,1.43,1.41,1.43,0.13,3
2015/03/25,98000,135140,1.39,1.39,1.36,1.36,-0.07,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,233000,352320,1.50,1.52,1.50,1.52,X,7
2015/03/31,614000,982670,1.58,1.67,1.54,1.67,0.15,28
2015/04/01,379000,625230,1.65,1.66,1.63,1.65,-0.02,11
2015/04/02,143000,256180,1.79,1.80,1.79,1.80,0.15,3
2015/04/07,592000,1250820,1.89,2.33,1.88,2.33,0.53,22
2015/04/08,1841000,4954700,2.72,2.74,2.56,2.63,0.30,20
2015/04/09,668000,1658430,2.50,2.50,2.39,2.39,-0.24,19
2015/04/10,176000,391570,2.38,2.38,2.14,2.18,-0.21,9
2015/04/13,391000,899460,2.29,2.36,2.08,2.30,0.12,24
2015/04/14,264000,602350,2.28,2.32,2.24,2.31,0.01,8
2015/04/15,29000,65580,2.27,2.27,2.26,2.26,-0.05,3
2015/04/16,2269000,4960220,2.22,2.33,2.15,2.33,0.07,26
2015/04/17,133000,298780,2.28,2.28,2.23,2.23,-0.10,7
2015/04/20,145000,327100,2.26,2.27,2.25,2.27,0.04,5
2015/04/21,126000,307980,2.45,2.46,2.35,2.35,0.08,5
2015/04/22,136000,308750,2.24,2.33,2.22,2.33,-0.02,10
2015/04/23,131000,315110,2.35,2.42,2.35,2.38,0.05,5
2015/04/24,148000,373460,2.47,2.58,2.38,2.43,0.05,8
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,7000,17150,2.45,2.45,2.45,2.45,X,3
2015/04/29,7000,17430,2.49,2.49,2.49,2.49,0.04,1
2015/04/30,6000,14100,2.35,2.35,2.35,2.35,-0.14,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,12000,27120,2.26,2.26,2.26,2.26,X,3
2015/05/07,12000,25800,2.15,2.15,2.15,2.15,-0.11,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,36000,78440,2.19,2.19,2.17,2.17,X,2
2015/05/12,16000,34240,2.14,2.14,2.14,2.14,-0.03,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,100000,148000,1.45,1.51,1.45,1.51,X,2
2015/05/18,69000,100670,1.37,1.58,1.37,1.47,-0.04,5
2015/05/19,87000,146130,1.59,1.71,1.59,1.71,0.24,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,60000,94600,1.57,1.60,1.56,1.60,X,4
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,15400,1.54,1.54,1.54,1.54,X,1
2015/05/26,2000,2960,1.48,1.48,1.48,1.48,-0.06,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,5000,7550,1.51,1.51,1.51,1.51,X,1
2015/06/03,30000,38100,1.31,1.31,1.19,1.19,-0.32,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,40000,52600,1.22,1.41,1.22,1.41,X,2
2015/06/09,30000,40200,1.36,1.36,1.30,1.30,-0.11,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,2000,2020,1.01,1.01,1.01,1.01,X,1
2015/06/18,7000,6360,0.92,0.92,0.88,0.88,-0.13,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
