Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,86000,91020,1.12,1.13,1.02,1.02,0.09,4
2011/08/26,119000,132550,1.04,1.18,1.03,1.12,0.10,8
2011/08/29,83000,93960,1.15,1.17,1.12,1.17,0.05,3
2011/08/30,50000,68000,1.36,1.36,1.36,1.36,0.19,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,51000,80610,1.58,1.61,1.58,1.61,0.24,2
2011/09/02,55000,91850,1.67,1.67,1.67,1.67,0.06,2
2011/09/05,60000,90000,1.47,1.53,1.47,1.53,-0.14,2
2011/09/06,398000,587280,1.58,1.58,1.33,1.33,-0.20,8
2011/09/07,10000,14100,1.41,1.41,1.41,1.41,0.08,1
2011/09/08,10000,12600,1.26,1.26,1.26,1.26,-0.15,1
2011/09/09,318000,375670,1.19,1.21,1.18,1.21,-0.05,7
2011/09/13,110000,121100,1.11,1.11,1.06,1.06,-0.15,3
2011/09/14,312000,339980,1.12,1.12,1.06,1.09,0.03,5
2011/09/15,201000,249330,1.24,1.33,1.24,1.33,0.24,4
2011/09/16,85000,130700,1.54,1.54,1.53,1.53,0.20,4
2011/09/19,92000,134080,1.50,1.50,1.43,1.44,-0.09,6
2011/09/20,136000,210040,1.48,1.71,1.41,1.70,0.26,8
2011/09/21,21000,36070,1.67,1.72,1.67,1.72,0.02,2
2011/09/22,151000,255170,1.63,1.77,1.63,1.77,0.05,3
2011/09/23,16000,25440,1.69,1.69,1.53,1.53,-0.24,2
2011/09/26,169000,228280,1.49,1.49,1.30,1.30,-0.23,5
2011/09/27,150000,196420,1.36,1.43,1.25,1.25,-0.05,6
2011/09/28,58000,71760,1.23,1.29,1.23,1.29,0.04,3
2011/09/29,553000,725520,1.24,1.36,1.22,1.36,0.07,28
2011/09/30,292000,478960,1.67,1.69,1.58,1.58,0.22,90
2011/10/03,20000,26660,1.39,1.39,1.28,1.28,-0.30,3
2011/10/04,4000,4320,1.08,1.08,1.08,1.08,-0.20,1
2011/10/05,8000,8720,1.12,1.12,1.06,1.06,-0.02,2
2011/10/06,4000,4560,1.14,1.14,1.14,1.14,0.08,1
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,118000,141340,1.09,1.22,1.09,1.19,0.10,7
2011/10/12,158000,187200,1.19,1.23,1.18,1.19,0.00,5
2011/10/13,164000,180690,1.12,1.12,1.08,1.09,-0.10,6
2011/10/14,8000,9200,1.18,1.18,1.12,1.12,0.03,2
2011/10/17,78000,99320,1.15,1.34,1.15,1.33,0.21,9
2011/10/18,70000,86700,1.26,1.26,1.21,1.21,-0.12,2
2011/10/19,3000,3570,1.23,1.23,1.17,1.17,-0.04,2
2011/10/20,42000,47880,1.16,1.16,1.06,1.06,-0.11,4
2011/10/21,178000,182460,1.05,1.05,1.01,1.03,-0.03,7
2011/10/24,182000,200080,1.10,1.13,1.09,1.13,0.10,7
2011/10/25,37000,40760,1.16,1.16,1.10,1.10,-0.03,3
2011/10/26,201000,242530,1.22,1.23,1.18,1.18,0.08,9
2011/10/27,81000,95730,1.18,1.19,1.18,1.19,0.01,3
2011/10/28,162000,212350,1.31,1.37,1.28,1.31,0.12,7
2011/10/31,196000,237420,1.28,1.28,1.19,1.20,-0.11,7
2011/11/01,176000,244850,1.33,1.50,1.33,1.50,0.30,5
2011/11/02,223000,353190,1.53,1.70,1.46,1.64,0.14,14
2011/11/03,177000,325370,1.83,1.96,1.78,1.79,0.15,15
2011/11/04,82000,155100,2.02,2.02,1.86,1.89,0.10,8
2011/11/07,10000,20300,2.03,2.03,2.03,2.03,0.14,1
2011/11/08,20000,38300,1.93,1.93,1.87,1.87,-0.16,3
2011/11/09,36000,70660,2.06,2.06,1.95,2.00,0.13,5
2011/11/10,162000,307390,1.88,1.98,1.82,1.89,-0.11,17
2011/11/11,249000,520780,2.10,2.15,2.04,2.05,0.16,26
2011/11/14,236000,513940,2.08,2.28,2.02,2.26,0.21,21
2011/11/15,43000,96350,2.29,2.29,2.19,2.19,-0.07,5
2011/11/16,130000,260300,2.14,2.14,1.93,2.05,-0.14,13
2011/11/17,46000,90620,1.88,2.04,1.88,1.97,-0.08,5
2011/11/18,232000,418940,1.89,1.91,1.72,1.76,-0.21,24
