Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,724000,1022720,1.20,1.85,1.00,1.37,0.42,73
2007/01/03,620000,739690,1.60,1.60,1.07,1.07,-0.30,75
2007/01/04,251000,252800,1.10,1.10,0.90,0.97,-0.10,26
2007/01/05,520000,391300,0.90,0.90,0.68,0.72,-0.25,65
2007/01/08,243000,146950,0.57,0.72,0.56,0.62,-0.10,26
2007/01/09,390000,259900,0.60,0.72,0.60,0.72,0.10,46
2007/01/10,563000,217200,0.60,0.60,0.12,0.20,-0.52,50
2007/01/11,846000,72880,0.10,0.11,0.05,0.08,-0.12,35
2008/04/03,14574000,15749940,1.08,1.10,1.08,1.10,0.09,308
2008/04/07,1381000,1517920,1.06,1.18,1.03,1.18,0.08,130
2008/04/08,1408000,1656110,1.18,1.18,1.17,1.17,-0.01,127
2008/04/09,1513000,1670580,1.15,1.15,1.06,1.10,-0.07,137
2008/04/10,136000,156400,1.15,1.15,1.15,1.15,0.05,13
2008/04/11,1522000,1745510,1.15,1.20,1.05,1.18,0.03,143
2008/04/14,1497000,1624520,1.18,1.18,0.76,1.10,-0.08,142
2008/04/15,1533000,1556110,1.05,1.06,0.96,0.96,-0.14,143
2008/04/16,1589000,1753030,0.97,1.20,0.91,1.20,0.24,138
2008/04/17,1538000,1488990,0.98,0.98,0.83,0.98,-0.22,140
2008/04/18,1796000,1953460,0.98,1.20,0.88,1.20,0.22,144
2008/04/21,21000,24290,1.20,1.29,1.10,1.29,0.09,4
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,1000,1290,1.29,1.29,1.29,1.29,,1
2008/04/25,2139000,2331280,1.26,1.26,0.88,1.19,-0.10,162
2008/04/28,2112000,2186360,1.19,1.19,0.88,1.09,-0.10,163
2008/04/29,696000,648390,1.00,1.00,0.85,0.93,-0.16,65
2008/04/30,1506000,1462190,0.93,1.04,0.72,0.95,0.02,142
2008/05/02,1496000,1328230,0.93,0.93,0.80,0.92,-0.03,138
2008/05/05,1448000,1418830,0.92,1.00,0.67,1.00,0.08,135
2008/05/06,1421000,1273710,0.94,0.94,0.89,0.89,-0.11,129
2008/05/07,1491000,1356500,0.89,0.94,0.69,0.93,0.04,137
2008/05/08,1465000,1331460,0.92,0.96,0.80,0.96,0.03,134
2008/05/09,1913000,1570220,0.88,0.90,0.75,0.90,-0.06,150
2008/05/12,1932000,1426300,0.85,0.88,0.66,0.88,-0.02,157
2008/05/13,1616000,1457350,0.88,0.95,0.80,0.93,0.05,145
2008/05/14,1512000,1157690,0.85,0.85,0.70,0.70,-0.23,140
