Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,178000,129940,0.73,0.73,0.73,0.73,-0.02,1
2017/05/02,326000,229880,0.71,0.71,0.69,0.69,-0.04,3
2017/05/03,777000,539170,0.68,0.71,0.68,0.69,0.00,7
2017/05/04,813000,549990,0.68,0.71,0.67,0.71,0.02,11
2017/05/05,460000,335040,0.73,0.75,0.72,0.72,0.01,9
2017/05/08,357000,304030,0.84,0.95,0.81,0.81,0.09,25
2017/05/09,138000,86930,0.81,0.81,0.58,0.58,-0.23,11
2017/05/10,1000,590,0.59,0.59,0.59,0.59,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,250000,152300,0.63,0.63,0.59,0.59,-0.02,9
2017/05/15,308000,187960,0.60,0.62,0.60,0.62,0.03,3
2017/05/16,807000,422180,0.61,0.61,0.50,0.51,-0.11,17
2017/05/17,3704000,1805620,0.49,0.54,0.44,0.51,0.00,72
2017/05/18,1940000,916810,0.51,0.51,0.44,0.48,-0.03,51
2017/05/19,1109000,516640,0.48,0.48,0.45,0.47,-0.01,26
2017/05/22,406000,186100,0.46,0.47,0.45,0.46,-0.01,9
2017/05/23,1183000,565750,0.50,0.50,0.46,0.46,0.00,24
2017/05/24,675000,305830,0.47,0.47,0.44,0.44,-0.02,11
2017/05/25,481000,204720,0.42,0.43,0.41,0.43,-0.01,10
2017/05/26,1949000,783300,0.42,0.42,0.39,0.39,-0.04,19
2017/05/31,1841000,647070,0.40,0.40,0.32,0.32,-0.07,23
2017/06/01,3317000,1189040,0.33,0.42,0.33,0.41,0.09,50
2017/06/02,2601000,1084030,0.41,0.44,0.40,0.40,-0.01,42
2017/06/05,3462000,1579100,0.43,0.48,0.43,0.47,0.04,29
2017/06/06,1157000,541690,0.46,0.50,0.46,0.48,0.01,15
2017/06/07,730000,340620,0.47,0.47,0.46,0.47,-0.01,15
2017/06/08,3931000,2036810,0.49,0.57,0.48,0.56,0.09,48
2017/06/09,3574000,2210970,0.62,0.64,0.60,0.61,0.05,64
2017/06/12,1920000,1170250,0.59,0.62,0.59,0.60,-0.01,22
2017/06/13,689000,431570,0.63,0.63,0.62,0.63,0.03,16
2017/06/14,754000,435230,0.61,0.61,0.56,0.57,-0.06,18
2017/06/15,1434000,824900,0.58,0.59,0.54,0.58,0.01,26
2017/06/16,1122000,652770,0.57,0.61,0.57,0.60,0.02,15
2017/06/19,617000,368480,0.60,0.61,0.58,0.60,0.00,13
2017/06/20,1431000,909310,0.63,0.67,0.61,0.61,0.01,24
2017/06/21,2956000,1916010,0.61,0.69,0.60,0.68,0.07,62
