Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,130000,98200,0.76,0.77,0.74,0.75,-0.02,5
2010/09/07,50000,31600,0.65,0.65,0.60,0.60,-0.15,4
2010/09/08,200000,136300,0.66,0.72,0.66,0.69,0.09,8
2010/09/09,304000,279110,0.76,1.00,0.76,0.97,0.28,12
2010/09/10,1141000,1192580,1.20,1.22,0.90,0.99,0.02,26
2010/09/13,417000,419550,1.05,1.05,0.97,1.01,0.02,18
2010/09/14,195000,204880,1.06,1.10,1.01,1.10,0.09,12
2010/09/15,70000,72600,1.02,1.07,1.01,1.06,-0.04,4
2010/09/16,165000,151950,0.98,0.98,0.88,0.88,-0.18,8
2010/09/17,845000,778850,0.88,0.99,0.88,0.96,0.08,17
2010/09/20,512000,498770,0.98,1.02,0.94,0.96,,12
2010/09/21,499000,462800,0.93,0.96,0.90,0.91,-0.05,15
2010/09/23,225000,223300,0.94,1.07,0.93,0.95,0.04,11
2010/09/24,185000,158650,0.91,0.91,0.82,0.85,-0.10,9
2010/09/27,65000,53150,0.85,0.85,0.78,0.78,-0.07,2
2010/09/28,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2010/09/29,315000,261800,0.79,0.87,0.79,0.87,0.11,8
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1000,780,0.78,0.78,0.78,0.78,-0.09,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,344000,220160,0.64,0.65,0.63,0.63,-0.15,4
2010/10/07,50000,34000,0.68,0.68,0.68,0.68,0.05,1
2010/10/08,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,75000,33100,0.44,0.45,0.44,0.45,-0.02,2
2010/10/20,15000,8300,0.56,0.56,0.55,0.55,0.10,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,242000,106480,0.44,0.44,0.44,0.44,-0.09,3
2010/11/02,891000,339570,0.39,0.39,0.35,0.35,-0.09,9
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,626000,177260,0.28,0.29,0.28,0.28,-0.07,7
2010/11/22,297000,79200,0.26,0.27,0.26,0.27,-0.01,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,119000,36600,0.30,0.35,0.30,0.34,0.09,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,426000,144450,0.32,0.37,0.32,0.34,,6
2010/12/03,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2010/12/06,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,416000,151940,0.32,0.40,0.32,0.37,,5
2010/12/14,659000,251440,0.41,0.41,0.33,0.35,-0.02,8
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,99000,29750,0.30,0.33,0.30,0.33,-0.02,3
2010/12/17,198000,62370,0.32,0.32,0.31,0.31,-0.02,3
2010/12/20,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,990,0.01,0.01,0.01,0.01,-0.26,1
2015/05/29,226000,263260,1.15,1.23,1.15,1.23,-0.14,4
2015/06/01,197000,208610,1.07,1.07,1.02,1.06,-0.17,5
2015/06/02,29000,27480,0.97,0.97,0.92,0.92,-0.14,2
2015/06/03,2000,1940,0.97,0.97,0.97,0.97,0.05,1
2015/06/04,19000,15250,0.93,0.93,0.76,0.76,-0.21,6
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,304000,222580,0.67,0.77,0.67,0.72,X,3
2015/06/09,304000,200040,0.68,0.69,0.61,0.61,-0.11,6
2015/06/10,230000,155800,0.66,0.68,0.66,0.68,0.07,2
2015/06/11,47000,29860,0.68,0.68,0.61,0.61,-0.07,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/06/18,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1797000,1310960,0.64,0.80,0.64,0.76,X,19
2015/06/24,301000,189910,0.65,0.65,0.60,0.60,-0.16,9
2015/06/25,344000,210680,0.60,0.65,0.60,0.65,0.05,11
2015/06/26,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
2015/06/29,626000,331960,0.58,0.58,0.50,0.50,-0.11,8
2015/06/30,226000,114040,0.51,0.55,0.49,0.55,0.05,6
2015/07/01,798000,447380,0.56,0.57,0.56,0.57,0.02,9
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,50000,33200,0.66,0.67,0.66,0.67,X,2
2015/07/06,181000,111680,0.65,0.65,0.58,0.58,-0.09,6
2015/07/07,1000,600,0.60,0.60,0.60,0.60,0.02,1
