Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,14855000,15087760,1.02,1.02,0.91,0.91,-0.05,252
2007/07/30,554000,451730,0.88,0.88,0.79,0.79,-0.12,29
2007/07/31,4449000,3373970,0.79,0.79,0.72,0.72,-0.07,200
2007/08/01,4182000,2608080,0.72,0.72,0.52,0.56,-0.16,178
2007/08/02,3190000,1721680,0.55,0.57,0.46,0.53,-0.03,152
2007/08/03,3423000,1863010,0.56,0.57,0.53,0.54,0.01,155
2007/08/06,3252000,1654660,0.54,0.54,0.46,0.53,-0.01,145
2007/08/07,3188000,1698390,0.53,0.56,0.51,0.51,-0.02,138
2007/08/08,2981000,1562370,0.53,0.53,0.49,0.52,0.01,136
2007/08/09,3428000,1618200,0.52,0.52,0.44,0.48,-0.04,149
2007/08/10,3418000,1239750,0.44,0.44,0.34,0.36,-0.12,156
2007/08/13,3299000,1055760,0.36,0.36,0.28,0.33,-0.03,142
2007/08/14,3142000,1068550,0.32,0.36,0.32,0.35,0.02,133
2007/08/15,2921000,941290,0.33,0.34,0.30,0.34,-0.01,134
2007/08/16,1415000,444420,0.32,0.32,0.25,0.28,-0.06,60
2007/08/17,3170000,1002370,0.35,0.35,0.27,0.33,0.05,141
2007/08/20,3176000,1075360,0.33,0.35,0.30,0.32,-0.01,131
2007/08/21,2893000,789350,0.31,0.31,0.24,0.28,-0.04,144
2007/08/22,3383000,930290,0.28,0.29,0.25,0.27,-0.01,146
2007/08/23,3020000,880320,0.30,0.30,0.25,0.25,-0.02,138
2007/08/24,3195000,795650,0.26,0.26,0.24,0.25,,142
2007/08/27,2900000,710390,0.26,0.26,0.24,0.24,-0.01,125
2007/08/28,3281000,786420,0.24,0.25,0.22,0.24,,142
2007/08/29,2883000,634260,0.22,0.22,0.22,0.22,-0.02,129
2007/08/30,2453000,562340,0.22,0.23,0.22,0.23,0.01,125
2007/08/31,2887000,671300,0.23,0.25,0.21,0.22,-0.01,141
2007/09/03,3046000,670420,0.22,0.23,0.21,0.22,,139
2007/09/04,3044000,659450,0.22,0.22,0.16,0.18,-0.04,135
2007/09/05,3220000,731920,0.22,0.23,0.19,0.23,0.05,148
2007/09/06,2855000,636810,0.23,0.23,0.18,0.23,,139
2007/09/07,2782000,618110,0.23,0.23,0.19,0.22,-0.01,132
2007/09/10,3048000,687290,0.22,0.23,0.22,0.23,0.01,131
2007/09/11,2984000,685920,0.23,0.23,0.21,0.23,,132
2007/09/12,3215000,739450,0.23,0.23,0.23,0.23,,142
2007/09/13,2911000,653200,0.23,0.23,0.22,0.22,-0.01,131
2007/09/14,3344000,744910,0.22,0.23,0.22,0.23,0.01,139
2007/09/17,2789000,641050,0.23,0.23,0.20,0.23,,127
2007/09/19,2962000,681260,0.23,0.23,0.23,0.23,,134
2007/09/20,4441000,994420,0.23,0.25,0.20,0.23,,171
2007/09/21,3383000,723090,0.23,0.23,0.20,0.23,,140
2007/09/26,3106000,627420,0.18,0.22,0.18,0.21,-0.02,150
2007/09/27,3258000,716760,0.22,0.22,0.22,0.22,0.01,133
2007/09/28,3733000,804830,0.22,0.24,0.20,0.24,0.02,161
2007/10/01,3346000,767140,0.23,0.23,0.22,0.23,,137
2007/10/02,2658000,678830,0.24,0.27,0.22,0.24,0.01,131
2007/10/03,3613000,903380,0.24,0.27,0.23,0.25,0.01,160
2007/10/04,3279000,811310,0.25,0.27,0.24,0.24,-0.01,146
2007/10/05,2675000,637580,0.24,0.25,0.23,0.24,,121
2007/10/08,3021000,769150,0.25,0.27,0.24,0.24,,142
2007/10/09,3288000,764760,0.25,0.25,0.22,0.22,-0.02,141
2007/10/11,3137000,636140,0.22,0.22,0.20,0.22,,136
2007/10/12,3091000,703210,0.20,0.27,0.20,0.24,0.02,149
2007/10/15,3073000,679010,0.24,0.24,0.19,0.20,-0.04,132
2007/10/16,3071000,665360,0.20,0.23,0.20,0.23,0.03,140
2007/10/17,1924000,470790,0.25,0.25,0.24,0.25,0.02,80
2007/10/18,1580000,393040,0.25,0.26,0.24,0.24,-0.01,81
2007/10/19,1675000,389940,0.24,0.24,0.23,0.23,-0.01,76
