Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,16000,8970,0.57,0.57,0.55,0.56,-0.19,3
2011/04/07,355000,230460,0.60,0.70,0.60,0.70,0.14,12
2011/04/08,61000,41910,0.68,0.70,0.65,0.65,-0.05,6
2011/04/11,605000,412950,0.69,0.70,0.67,0.68,0.03,17
2011/04/12,33000,20430,0.62,0.62,0.61,0.61,-0.07,2
2011/04/13,195000,125800,0.64,0.66,0.63,0.64,0.03,10
2011/04/14,355000,214250,0.63,0.63,0.59,0.61,-0.03,11
2011/04/15,4000,2560,0.64,0.64,0.64,0.64,0.03,1
2011/04/18,15000,8850,0.60,0.60,0.57,0.57,-0.07,2
2011/04/19,123000,59310,0.51,0.51,0.47,0.47,-0.10,8
2011/04/20,72000,36870,0.50,0.54,0.49,0.49,0.02,7
2011/04/21,93000,54610,0.54,0.63,0.54,0.63,0.14,10
2011/04/22,43000,25740,0.62,0.62,0.58,0.58,-0.05,4
2011/04/25,20000,11600,0.58,0.58,0.58,0.58,,1
2011/04/26,69000,38150,0.57,0.57,0.55,0.55,-0.03,3
2011/04/27,281000,160390,0.57,0.59,0.57,0.57,0.02,9
2011/04/28,879000,595100,0.66,0.68,0.65,0.68,0.11,28
2011/04/29,740000,531420,0.72,0.75,0.68,0.69,0.01,26
2011/05/03,137000,85510,0.69,0.69,0.61,0.61,-0.08,12
2011/05/04,103000,60190,0.59,0.61,0.58,0.58,-0.03,7
2011/05/05,224000,132900,0.59,0.64,0.59,0.59,0.01,7
2011/05/06,74000,50420,0.64,0.71,0.64,0.64,0.05,9
2011/05/09,590000,390790,0.68,0.69,0.65,0.67,0.03,20
2011/05/10,514000,349500,0.70,0.70,0.67,0.68,0.01,17
2011/05/11,439000,307470,0.75,0.80,0.67,0.70,0.02,17
2011/05/12,1057000,720690,0.68,0.71,0.66,0.66,-0.04,24
2011/05/13,413000,269120,0.66,0.67,0.63,0.63,-0.03,8
2011/05/16,317000,175220,0.59,0.59,0.53,0.53,-0.10,8
2011/05/17,417000,228860,0.54,0.58,0.54,0.57,0.04,8
2011/05/18,11000,6060,0.55,0.56,0.55,0.56,-0.01,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,60000,26400,0.43,0.45,0.43,0.45,-0.07,4
2011/05/24,5000,2250,0.45,0.45,0.45,0.45,,1
2011/05/25,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2011/05/26,20000,9900,0.50,0.50,0.49,0.49,0.05,2
2011/05/27,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,4000,2040,0.51,0.51,0.51,0.51,0.02,1
2011/06/01,486000,272560,0.56,0.57,0.55,0.56,0.05,8
2011/06/02,411000,212350,0.53,0.53,0.51,0.51,-0.05,8
2011/06/03,15000,7400,0.50,0.50,0.49,0.49,-0.02,2
2011/06/07,45000,19550,0.45,0.45,0.43,0.43,-0.06,2
2011/06/08,15000,6000,0.40,0.40,0.40,0.40,-0.03,2
2011/06/09,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2011/06/10,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,3800,0.38,0.38,0.38,0.38,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,100000,31000,0.31,0.31,0.31,0.31,0.02,2
2011/06/23,70000,19800,0.29,0.29,0.28,0.28,-0.03,2
2011/06/24,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,31000,9000,0.30,0.30,0.29,0.29,0.04,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,342000,114140,0.29,0.34,0.29,0.33,0.04,11
2011/07/04,31000,12140,0.37,0.42,0.37,0.42,0.09,5
2011/07/05,50000,22700,0.45,0.47,0.45,0.47,0.05,3
2011/07/06,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2011/07/07,34000,16590,0.46,0.51,0.46,0.48,0.03,5
2011/07/08,24000,12000,0.50,0.50,0.50,0.50,0.02,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,120000,42000,0.35,0.35,0.35,0.35,-0.01,2
2011/07/15,25000,9350,0.30,0.43,0.30,0.43,0.08,5
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,2000,920,0.46,0.46,0.46,0.46,0.06,1
2011/07/20,13000,6680,0.48,0.52,0.48,0.52,0.06,3
2011/07/21,263000,171250,0.55,0.71,0.55,0.70,0.18,11
2011/07/22,71000,50110,0.75,0.77,0.65,0.68,-0.02,8
2011/07/25,12000,7360,0.61,0.63,0.61,0.63,-0.05,2
2011/07/26,27000,17750,0.64,0.67,0.63,0.63,,6
2011/07/27,497000,365170,0.65,0.77,0.65,0.76,0.13,13
2011/07/28,146000,120120,0.82,0.85,0.82,0.83,0.07,10
2011/07/29,2000,1360,0.68,0.68,0.68,0.68,-0.15,1
2011/08/01,679000,431150,0.68,0.68,0.54,0.55,-0.13,16
2011/08/02,1023000,611280,0.59,0.62,0.59,0.59,0.04,19
2011/08/03,806000,339940,0.52,0.52,0.40,0.46,-0.13,18
2011/08/04,1364000,653740,0.47,0.52,0.46,0.46,,73
2011/08/05,169000,40550,0.20,0.25,0.20,0.23,-0.23,15
2011/08/08,120000,26600,0.22,0.28,0.17,0.18,-0.05,10
2011/08/09,210000,38800,0.11,0.28,0.11,0.27,0.09,15
2011/08/10,120000,32300,0.25,0.30,0.25,0.28,0.01,10
2011/08/11,60000,17300,0.28,0.33,0.28,0.33,0.05,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2011/08/19,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2011/08/24,55000,15350,0.20,0.31,0.20,0.29,0.11,5
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,25000,3700,0.16,0.16,0.13,0.13,-0.09,2
2011/08/29,99000,17820,0.18,0.18,0.18,0.18,0.05,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,300,0.03,0.03,0.03,0.03,,1
2011/09/28,20000,600,0.03,0.03,0.03,0.03,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2015/10/14,3000,3510,1.17,1.17,1.17,1.17,-0.06,1
2015/10/15,19000,22700,1.22,1.22,1.18,1.20,0.03,3
2015/10/16,363000,464500,1.25,1.31,1.25,1.31,0.11,9
2015/10/19,411000,538200,1.30,1.34,1.26,1.34,0.03,16
2015/10/20,506000,643280,1.25,1.30,1.22,1.30,-0.04,24
2015/10/21,1081000,1435240,1.29,1.41,1.25,1.29,-0.01,34
2015/10/22,660000,843970,1.26,1.33,1.23,1.28,-0.01,27
2015/10/23,58000,72770,1.25,1.28,1.25,1.28,,4
2015/10/26,81000,101860,1.24,1.32,1.23,1.27,-0.01,12
2015/10/27,14000,17180,1.26,1.26,1.22,1.22,-0.05,3
2015/10/28,17000,20170,1.19,1.19,1.18,1.18,-0.04,2
2015/10/29,12000,14100,1.20,1.20,1.15,1.15,-0.03,2
2015/10/30,11000,11810,1.06,1.09,1.06,1.09,-0.06,2
2015/11/02,0,0,--,--,--,--,,0
