Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,2100,0.42,0.42,0.42,0.42,-0.05,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,9000,3960,0.44,0.44,0.44,0.44,0.01,3
2012/09/13,24000,11930,0.49,0.51,0.49,0.50,0.06,3
2012/09/14,30000,16800,0.56,0.56,0.56,0.56,0.06,2
2012/09/17,478000,303570,0.59,0.64,0.59,0.62,0.06,7
2012/09/18,106000,62290,0.58,0.59,0.58,0.59,-0.03,3
2012/09/19,132000,71890,0.54,0.55,0.53,0.53,-0.06,5
2012/09/20,106000,54270,0.52,0.53,0.49,0.49,-0.04,4
2012/09/21,83000,41340,0.49,0.53,0.46,0.53,0.04,4
2012/09/24,88000,49430,0.51,0.59,0.51,0.57,0.04,25
2012/09/25,52000,29730,0.60,0.60,0.53,0.53,-0.04,2
2012/09/26,62000,26660,0.47,0.47,0.39,0.39,-0.14,2
2012/09/27,31000,10540,0.34,0.34,0.34,0.34,-0.05,1
2012/09/28,324000,110140,0.34,0.34,0.33,0.34,,162
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,36000,14760,0.41,0.41,0.41,0.41,X,36
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,50000,19000,0.38,0.38,0.38,0.38,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,14000,0.28,0.28,0.28,0.28,X,1
2012/10/26,100000,22500,0.25,0.25,0.20,0.20,-0.08,2
2012/10/29,50000,10400,0.22,0.22,0.19,0.19,-0.01,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,104000,12530,0.12,0.13,0.12,0.13,X,2
2012/11/29,114000,15960,0.14,0.14,0.14,0.14,0.01,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,258000,32340,0.13,0.13,0.11,0.11,X,3
2012/12/07,198000,26730,0.13,0.14,0.13,0.14,0.03,2
2012/12/10,200000,23000,0.13,0.13,0.10,0.10,-0.04,4
2012/12/11,90000,10800,0.12,0.12,0.12,0.12,0.02,1
2012/12/12,50000,5500,0.11,0.11,0.11,0.11,-0.01,5
2012/12/13,220000,26400,0.12,0.12,0.12,0.12,0.01,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,19800,0.10,0.10,0.10,0.10,X,20
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,198000,15840,0.08,0.08,0.08,0.08,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,8000,880,0.11,0.11,0.11,0.11,X,1
2013/01/04,8000,880,0.11,0.11,0.11,0.11,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2016/11/21,2067000,3080290,1.36,1.58,1.36,1.53,0.39,67
2016/11/22,1927000,3109290,1.69,1.73,1.51,1.51,-0.02,102
2016/11/23,1302000,1932780,1.53,1.59,1.41,1.52,0.01,64
2016/11/24,915000,1409410,1.57,1.57,1.50,1.53,0.01,36
2016/11/25,384000,540640,1.50,1.50,1.34,1.38,-0.15,32
2016/11/28,1328000,2114490,1.42,1.69,1.42,1.67,0.29,75
2016/11/29,1413000,2318160,1.68,1.70,1.59,1.66,-0.01,51
2016/11/30,428000,673830,1.63,1.64,1.49,1.57,-0.09,25
2016/12/01,663000,1130230,1.66,1.80,1.62,1.63,0.06,27
2016/12/02,530000,908030,1.65,1.77,1.65,1.72,0.09,38
2016/12/05,350000,612930,1.84,1.84,1.69,1.72,,15
2016/12/06,450000,782640,1.74,1.79,1.64,1.78,0.06,15
2016/12/07,712000,1265520,1.77,1.86,1.71,1.74,-0.04,25
2016/12/08,449000,761200,1.71,1.71,1.65,1.70,-0.04,14
2016/12/09,553000,949080,1.75,1.81,1.60,1.60,-0.10,19
2016/12/12,129000,210180,1.66,1.66,1.55,1.55,-0.05,11
2016/12/13,325000,491020,1.56,1.56,1.46,1.52,-0.03,18
2016/12/14,468000,710420,1.53,1.54,1.48,1.50,-0.02,21
2016/12/15,478000,701500,1.45,1.55,1.43,1.53,0.03,16
2016/12/16,980000,1468130,1.57,1.57,1.44,1.44,-0.09,25
2016/12/19,2893000,3538330,1.30,1.30,1.17,1.23,-0.21,39
2016/12/20,1266000,1577880,1.21,1.28,1.20,1.25,0.02,26
2016/12/21,468000,588030,1.25,1.29,1.23,1.25,,18
2016/12/22,586000,696120,1.25,1.25,1.16,1.16,-0.09,18
2016/12/23,2192000,2295590,1.10,1.11,1.00,1.00,-0.16,34
2016/12/26,722000,760480,1.07,1.09,1.04,1.09,0.09,17
2016/12/27,486000,519470,1.07,1.09,1.01,1.02,-0.07,15
2016/12/28,960000,996200,1.01,1.09,0.99,1.05,0.03,12
2016/12/29,120000,124900,1.02,1.05,1.02,1.05,,6
2016/12/30,381000,395480,1.03,1.08,1.03,1.08,0.03,8
2017/01/03,1065000,1124540,1.09,1.09,1.03,1.04,-0.04,22
2017/01/04,151000,161470,1.07,1.08,1.06,1.06,0.02,11
2017/01/05,781000,830620,1.05,1.07,1.02,1.07,0.01,12
2017/01/06,784000,832730,1.08,1.12,1.03,1.03,-0.04,22
2017/01/09,404000,396250,1.03,1.03,0.97,1.00,-0.03,18
2017/01/10,345000,357450,1.00,1.05,1.00,1.03,0.03,5
2017/01/11,893000,896130,1.01,1.02,0.99,1.01,-0.02,15
2017/01/12,1254000,1263000,1.02,1.02,1.00,1.00,-0.01,22
2017/01/13,212000,209350,0.98,0.99,0.98,0.99,-0.01,5
2017/01/16,1920000,1763580,0.96,0.96,0.88,0.89,-0.10,24
