Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,28000,15600,0.55,0.56,0.55,0.56,0.00,2
2013/02/27,38000,21760,0.57,0.58,0.57,0.58,0.02,3
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,25000,15500,0.62,0.62,0.62,0.62,0.06,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,25000,16750,0.67,0.67,0.67,0.67,0.05,1
2013/03/22,20000,14400,0.72,0.72,0.72,0.72,0.05,1
2013/03/25,20000,13500,0.68,0.68,0.67,0.67,-0.05,2
2013/03/26,80000,62100,0.73,0.82,0.73,0.74,0.07,5
2013/03/27,60000,49000,0.82,0.82,0.81,0.81,0.07,3
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2013/04/03,40000,36400,0.91,0.91,0.91,0.91,0.11,1
2013/04/08,196000,160930,0.79,0.85,0.72,0.83,-0.08,8
2013/04/09,57000,42840,0.78,0.78,0.72,0.72,-0.11,6
2013/04/10,62000,43750,0.71,0.77,0.69,0.77,0.05,5
2013/04/11,56000,43680,0.78,0.78,0.78,0.78,0.01,2
2013/04/12,1000,720,0.72,0.72,0.72,0.72,-0.06,1
2013/04/15,99000,66330,0.67,0.67,0.67,0.67,-0.05,2
2013/04/16,10000,5400,0.54,0.54,0.54,0.54,-0.13,1
2013/04/17,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,62000,44320,0.77,0.77,0.71,0.71,0.09,3
2013/04/25,58000,35970,0.63,0.63,0.62,0.62,-0.09,2
2013/04/26,41000,28080,0.63,0.69,0.63,0.69,0.07,4
2013/04/29,35000,27050,0.79,0.79,0.77,0.77,0.08,2
2013/04/30,20000,21000,1.05,1.05,1.05,1.05,0.28,1
2013/05/02,20000,17000,0.85,0.85,0.85,0.85,-0.20,1
2013/05/03,15000,15500,1.04,1.04,1.02,1.02,0.17,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,20000,15650,0.77,0.80,0.77,0.80,-0.04,3
2013/05/08,15000,11900,0.79,0.80,0.79,0.80,0.00,2
2013/05/09,268000,234160,0.87,0.89,0.85,0.85,0.05,5
2013/05/10,308000,275520,0.93,0.93,0.88,0.88,0.03,4
2013/05/13,1135000,1000960,0.90,0.91,0.87,0.90,0.02,20
2013/05/14,1330000,1450780,1.01,1.23,1.01,1.23,0.33,36
2013/05/15,1031000,1208920,1.30,1.30,1.08,1.16,-0.07,32
2013/05/16,414000,527390,1.29,1.33,1.21,1.21,0.05,18
2013/05/17,444000,536470,1.22,1.23,1.18,1.19,-0.02,9
2013/05/20,1137000,1449080,1.21,1.33,1.21,1.27,0.08,19
2013/05/21,435000,597050,1.35,1.44,1.29,1.29,0.02,9
2013/05/22,286000,374270,1.36,1.36,1.19,1.19,-0.10,9
2013/05/23,100000,114960,1.20,1.20,1.14,1.14,-0.05,4
2013/05/24,155000,196920,1.26,1.30,1.18,1.19,0.05,6
2013/05/27,30000,33700,1.15,1.15,1.11,1.11,-0.08,3
2013/05/28,70000,82300,1.23,1.23,1.15,1.15,0.04,8
2013/05/29,641000,736530,1.19,1.19,1.14,1.15,0.00,18
2013/05/30,906000,1012280,1.11,1.16,1.09,1.10,-0.05,37
2013/05/31,2361000,2988100,1.29,1.37,1.21,1.21,0.11,39
2013/06/03,994000,1183440,1.13,1.22,1.13,1.18,-0.03,15
2013/06/04,184000,205470,1.12,1.12,1.11,1.12,-0.06,7
2013/06/05,1460000,1800650,1.12,1.27,1.12,1.18,0.06,33
2013/06/06,429000,506590,1.21,1.21,1.08,1.10,-0.08,11
2013/06/07,1660000,1326940,1.13,1.13,0.68,0.76,-0.34,50
2013/06/10,457000,366700,0.84,0.84,0.78,0.80,0.04,14
2013/06/11,1933000,1349770,0.81,0.81,0.64,0.64,-0.16,36
2013/06/13,1913000,958840,0.52,0.57,0.41,0.41,-0.23,43
2013/06/14,1129000,424070,0.43,0.44,0.34,0.38,-0.03,33
2013/06/17,52000,24450,0.46,0.49,0.45,0.48,0.10,7
2013/06/18,1000,500,0.50,0.50,0.50,0.50,0.02,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,10000,2700,0.27,0.27,0.27,0.27,-0.23,1
2013/06/24,1000,300,0.30,0.30,0.30,0.30,0.03,1
2013/06/25,135000,36110,0.25,0.29,0.25,0.29,-0.01,8
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,838000,251580,0.30,0.33,0.28,0.28,-0.01,13
2013/06/28,140000,37800,0.29,0.29,0.25,0.25,-0.03,4
2013/07/01,1000,270,0.27,0.27,0.27,0.27,0.02,1
2013/07/02,20000,6900,0.38,0.38,0.31,0.31,0.04,2
2013/07/03,0,0,---,---,---,---,---,0
