Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,20000,14800,0.74,0.74,0.74,0.74,-0.19,1
2014/08/18,333000,301820,0.88,0.95,0.86,0.95,0.21,10
2014/08/19,413000,469880,1.05,1.21,1.05,1.21,0.26,11
2014/08/20,242000,305740,1.26,1.37,1.25,1.27,0.06,9
2014/08/21,297000,352590,1.16,1.21,1.16,1.21,-0.06,4
2014/08/22,347000,434250,1.27,1.27,1.20,1.20,-0.01,5
2014/08/25,30000,35100,1.17,1.17,1.17,1.17,-0.03,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,243000,303180,1.21,1.36,1.21,1.28,0.18,6
2014/09/02,238000,289130,1.21,1.25,1.13,1.20,-0.08,5
2014/09/03,46000,58980,1.23,1.35,1.23,1.35,0.15,3
2014/09/04,1301000,1954030,1.29,1.60,1.29,1.51,0.16,35
2014/09/05,520000,766170,1.50,1.57,1.44,1.57,0.06,16
2014/09/09,80000,131200,1.60,1.78,1.60,1.78,0.21,4
2014/09/10,10000,19300,1.93,1.93,1.93,1.93,0.15,1
2014/09/11,20000,35000,1.78,1.78,1.72,1.72,-0.21,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,1000,2750,2.75,2.75,2.75,2.75,0.10,1
2014/10/01,1000,2960,2.96,2.96,2.96,2.96,0.21,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,1000,1810,1.81,1.81,1.81,1.81,0.15,1
2014/10/15,700000,1202400,1.89,1.89,1.59,1.59,-0.22,12
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
