Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,198000,198000,1.00,1.00,1.00,1.00,0.02,2
2012/07/19,198000,197400,1.00,1.00,0.99,0.99,-0.01,3
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,239000,218980,0.91,0.93,0.90,0.92,0.07,5
2012/08/13,169000,155070,0.93,0.93,0.90,0.90,-0.02,3
2012/08/14,189000,166320,0.88,0.88,0.88,0.88,-0.02,2
2012/08/15,119000,103130,0.87,0.87,0.85,0.85,-0.03,2
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2012/08/21,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2012/08/22,241000,210100,0.85,0.90,0.85,0.90,0.07,6
2012/08/23,296000,272560,0.94,0.94,0.91,0.92,0.02,138
2012/08/24,175000,162030,0.91,0.93,0.91,0.92,0.00,4
2012/08/27,60000,55350,0.93,0.93,0.92,0.92,0.00,2
2012/08/28,15000,13350,0.89,0.89,0.89,0.89,-0.03,1
2012/08/29,5000,4400,0.88,0.88,0.88,0.88,-0.01,2
2012/08/30,353000,324210,0.92,0.92,0.91,0.91,0.03,10
2012/08/31,80000,69300,0.89,0.89,0.86,0.87,-0.04,4
2012/09/03,368000,332590,0.89,0.91,0.89,0.91,0.04,8
2012/09/04,50000,46000,0.92,0.92,0.92,0.92,0.01,2
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,30000,26700,0.89,0.89,0.89,0.89,0.00,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,10000,9000,0.90,0.90,0.90,0.90,0.01,2
