Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/16,10000,7600,0.76,0.76,0.76,0.76,0.11,1
2016/08/17,18000,13480,0.74,0.76,0.74,0.76,0.00,2
2016/08/18,8000,5840,0.73,0.73,0.73,0.73,-0.03,1
2016/08/19,424000,344640,0.81,0.82,0.80,0.80,0.07,3
2016/08/22,252000,182760,0.74,0.74,0.71,0.71,-0.09,10
2016/08/23,975000,760200,0.78,0.80,0.76,0.78,0.07,15
2016/08/24,1043000,802860,0.79,0.79,0.74,0.79,0.01,47
2016/08/25,930000,761240,0.79,0.84,0.79,0.83,0.04,26
2016/08/26,222000,178600,0.83,0.83,0.78,0.79,-0.04,15
2016/08/29,290000,223500,0.79,0.80,0.75,0.80,0.01,9
2016/08/30,1288000,1099560,0.81,0.90,0.81,0.88,0.08,26
2016/08/31,1718000,1498390,0.85,0.93,0.84,0.89,0.01,56
2016/09/01,849000,770270,0.90,0.96,0.88,0.92,0.03,35
2016/09/02,743000,748660,0.99,1.05,0.97,0.98,0.06,26
2016/09/05,687000,717910,1.04,1.10,1.01,1.10,0.12,42
2016/09/06,154000,164920,1.08,1.09,1.05,1.07,-0.03,8
2016/09/07,35000,36220,1.04,1.04,1.03,1.03,-0.04,4
2016/09/08,15000,15600,1.04,1.04,1.04,1.04,0.01,2
2016/09/09,15000,14700,0.98,0.98,0.98,0.98,-0.06,2
2016/09/12,10000,9100,0.90,0.92,0.90,0.92,0.03,2
2016/09/13,95000,87950,0.92,0.94,0.86,0.86,-0.06,8
2016/09/14,140000,114700,0.83,0.84,0.79,0.80,-0.06,8
2016/09/19,40000,36850,0.85,1.01,0.85,1.01,0.21,5
2016/09/20,104000,102860,0.98,0.99,0.98,0.99,-0.02,2
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,55000,56750,1.02,1.05,1.02,1.05,0.04,3
2016/09/23,80000,90200,1.12,1.15,1.12,1.15,0.10,4
2016/09/26,50000,56200,1.10,1.13,1.10,1.13,-0.02,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,297000,347490,1.16,1.18,1.16,1.18,0.12,3
2016/10/04,60000,75600,1.26,1.26,1.26,1.26,0.08,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,237000,236030,1.03,1.03,0.99,0.99,-0.06,4
2016/10/11,20000,17400,0.87,0.87,0.87,0.87,-0.12,1
