Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,3000,1140,0.38,0.38,0.38,0.38,0.01,1
2012/05/29,3000,1350,0.45,0.45,0.45,0.45,0.07,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,200000,71000,0.35,0.36,0.35,0.36,-0.11,2
2012/06/04,6000,1560,0.26,0.26,0.26,0.26,-0.10,1
2012/06/05,6000,1440,0.24,0.24,0.24,0.24,-0.02,1
2012/06/06,7000,1540,0.22,0.22,0.22,0.22,-0.02,1
2012/06/07,19000,4370,0.23,0.23,0.23,0.23,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,164000,44280,0.27,0.27,0.27,0.27,0.03,13
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2012/07/02,193000,73890,0.37,0.45,0.37,0.45,0.23,6
2012/07/03,201000,88010,0.41,0.45,0.41,0.42,-0.03,5
2012/07/04,30000,12000,0.42,0.42,0.38,0.38,-0.04,3
2012/07/05,132000,44060,0.33,0.34,0.33,0.33,-0.05,6
2012/07/06,250000,79700,0.33,0.33,0.31,0.31,-0.02,5
2012/07/09,63000,17020,0.27,0.28,0.27,0.27,-0.04,4
2012/07/10,248000,71830,0.31,0.31,0.28,0.28,0.01,4
2012/07/11,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2012/07/12,248000,58120,0.24,0.24,0.21,0.21,-0.06,6
2012/07/13,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/07/16,228000,47580,0.20,0.22,0.20,0.22,0.02,4
2012/07/17,198000,44550,0.22,0.23,0.22,0.23,0.01,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2012/07/23,2000,420,0.21,0.21,0.21,0.21,-0.05,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,5800,0.20,0.20,0.19,0.19,-0.04,2
2012/07/26,50000,10300,0.21,0.21,0.20,0.20,0.01,3
2012/07/27,80000,17800,0.22,0.23,0.22,0.23,0.03,3
2012/07/30,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,30000,6900,0.23,0.23,0.23,0.23,,1
2012/08/08,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,2200,0.22,0.22,0.22,0.22,,1
2012/08/14,20000,3700,0.19,0.19,0.18,0.18,-0.04,2
2012/08/15,130000,20100,0.17,0.17,0.15,0.15,-0.03,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,90000,13500,0.15,0.15,0.15,0.15,-0.01,2
2012/08/20,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2012/08/21,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/08/22,119000,11900,0.10,0.10,0.10,0.10,-0.02,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
