Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,50000,42000,0.84,0.84,0.84,0.84,X,1
2014/03/10,199000,184090,0.91,0.95,0.91,0.95,0.11,3
2014/03/11,149000,135090,0.91,0.91,0.90,0.90,-0.05,2
2014/03/12,198000,156420,0.78,0.80,0.78,0.80,-0.10,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,198000,158400,0.80,0.80,0.80,0.80,X,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,70000,58400,0.84,0.84,0.82,0.82,X,2
2014/03/19,70000,54600,0.78,0.78,0.78,0.78,-0.04,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,29000,24070,0.83,0.83,0.83,0.83,X,4
2014/03/24,12000,9360,0.78,0.78,0.78,0.78,-0.05,1
2014/03/25,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2014/03/26,55000,48900,0.89,0.90,0.88,0.88,0.13,3
2014/03/27,45000,36450,0.81,0.81,0.81,0.81,-0.07,2
2014/03/28,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,150000,98000,0.65,0.66,0.65,0.66,X,3
2014/04/03,150000,109500,0.73,0.73,0.73,0.73,0.07,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,199000,127360,0.64,0.64,0.64,0.64,X,1
2014/04/09,199000,157210,0.79,0.79,0.79,0.79,0.15,1
2014/04/10,347000,255780,0.77,0.77,0.71,0.73,-0.06,6
2014/04/11,713000,530530,0.73,0.80,0.71,0.80,0.07,3
2014/04/14,1296000,1223910,0.86,1.00,0.86,1.00,0.20,15
2014/04/15,2110000,2631750,1.21,1.37,1.15,1.32,0.32,50
2014/04/16,1123000,1398060,1.33,1.33,1.16,1.17,-0.15,25
2014/04/17,1234000,1308800,1.18,1.30,0.93,0.97,-0.20,32
2014/04/18,633000,641590,1.04,1.04,0.96,0.96,-0.01,9
2014/04/21,674000,629340,0.97,0.97,0.88,0.88,-0.08,14
2014/04/22,210000,174900,0.82,0.85,0.82,0.84,-0.04,5
2014/04/23,167000,111170,0.73,0.73,0.64,0.66,-0.18,4
2014/04/24,85000,57930,0.69,0.69,0.67,0.67,0.01,2
2014/04/25,150000,73890,0.55,0.55,0.48,0.48,-0.19,5
2014/04/28,100000,41000,0.40,0.42,0.40,0.42,-0.06,2
2014/04/29,160000,90700,0.56,0.61,0.55,0.56,0.14,5
2014/04/30,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2014/05/02,249000,165940,0.70,0.73,0.66,0.71,0.14,5
2014/05/05,559000,402940,0.79,0.79,0.65,0.65,-0.06,10
2014/05/06,272000,162180,0.61,0.63,0.59,0.61,-0.04,5
2014/05/07,399000,258310,0.69,0.69,0.61,0.61,,7
2014/05/08,300000,190990,0.65,0.65,0.62,0.62,0.01,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,449000,265900,0.59,0.61,0.58,0.58,X,21
2014/05/13,348000,191880,0.54,0.58,0.54,0.54,-0.04,3
2014/05/14,224000,126950,0.59,0.59,0.55,0.58,0.04,18
2014/05/15,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2014/05/16,392000,241180,0.60,0.66,0.59,0.64,0.07,9
2014/05/19,280000,204290,0.75,0.75,0.70,0.71,0.07,7
2014/05/20,40000,27800,0.66,0.73,0.66,0.73,0.02,2
2014/05/21,254000,209380,0.69,0.92,0.69,0.87,0.14,11
2014/05/22,329000,290870,0.92,0.92,0.85,0.85,-0.02,11
2014/05/23,120000,103450,0.85,0.90,0.84,0.90,0.05,4
2014/05/26,25000,19750,0.79,0.79,0.79,0.79,-0.11,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,130000,113170,0.85,0.89,0.85,0.87,X,9
2014/05/29,37000,31300,0.85,0.85,0.84,0.84,-0.03,3
2014/05/30,543000,425480,0.82,0.84,0.73,0.73,-0.11,13
2014/06/03,310000,267900,1.03,1.03,0.53,0.57,-0.16,5
2014/06/04,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2014/06/05,200000,104000,0.52,0.52,0.52,0.52,-0.04,4
2014/06/06,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2014/06/09,100000,74000,0.73,0.75,0.73,0.75,0.22,2
2014/06/10,888000,820210,0.78,1.02,0.78,0.99,0.24,24
2014/06/11,155000,156180,1.09,1.09,0.85,0.98,-0.01,4
2014/06/12,1294000,1441530,0.96,1.22,0.96,1.07,0.09,137
2014/06/13,265000,318120,1.28,1.34,0.96,0.96,-0.11,8
2014/06/16,447000,398810,0.97,0.97,0.82,0.82,-0.14,12
2014/06/17,246000,186980,0.84,0.84,0.73,0.82,,9
2014/06/18,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2014/06/19,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2014/06/20,1139000,997940,0.89,0.97,0.73,0.73,-0.11,42
2014/06/23,90000,59200,0.72,0.72,0.54,0.54,-0.19,5
2014/06/24,1054000,659380,0.53,1.05,0.53,1.05,0.51,24
2014/06/25,221000,178260,0.79,0.86,0.79,0.81,-0.24,8
2014/06/26,1252000,968020,0.81,0.81,0.76,0.76,-0.05,18
2014/06/27,1015000,806550,0.79,0.81,0.78,0.79,0.03,17
2014/06/30,760000,557800,0.72,0.74,0.70,0.70,-0.09,18
2014/07/01,143000,110870,0.67,0.90,0.67,0.71,0.01,11
2014/07/02,140000,88830,0.74,0.74,0.58,0.60,-0.11,14
2014/07/03,736000,426390,0.54,0.60,0.54,0.56,-0.04,19
2014/07/04,1143000,675440,0.55,0.65,0.55,0.61,0.05,27
2014/07/07,1895000,940590,0.53,0.59,0.42,0.43,-0.18,34
2014/07/08,315000,131800,0.44,0.44,0.40,0.40,-0.03,16
2014/07/09,1970000,849500,0.39,0.46,0.39,0.41,0.01,90
2014/07/10,2075000,1348150,0.60,0.90,0.60,0.66,0.25,47
2014/07/11,145000,75750,0.55,0.55,0.51,0.51,-0.15,6
2014/07/14,1030000,509420,0.48,0.55,0.48,0.55,0.04,110
2014/07/15,1041000,573240,0.57,0.58,0.52,0.52,-0.03,60
2014/07/16,1340000,775300,0.57,0.68,0.50,0.50,-0.02,28
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,40000,19600,0.52,0.52,0.48,0.48,X,4
2014/07/21,72000,31460,0.45,0.45,0.43,0.43,-0.05,7
2014/07/22,5000,2380,0.45,0.49,0.45,0.49,0.06,3
2014/07/24,11000,5500,0.50,0.50,0.50,0.50,0.01,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,70000,38500,0.55,0.55,0.55,0.55,X,7
2014/07/31,40000,23200,0.58,0.58,0.58,0.58,0.03,2
2014/08/01,40000,21900,0.55,0.55,0.54,0.54,-0.04,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,8000,0.40,0.40,0.40,0.40,X,2
2014/08/11,150000,64500,0.45,0.45,0.42,0.42,0.02,15
2014/08/12,100000,51000,0.51,0.51,0.51,0.51,0.09,10
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,7000,0.36,0.36,0.34,0.34,X,3
2014/08/15,62000,10500,0.19,0.21,0.15,0.21,-0.13,8
2014/08/18,170000,12500,0.08,0.08,0.07,0.07,-0.14,13
2014/08/19,124000,8920,0.08,0.08,0.07,0.08,0.01,4
2014/08/20,2000,180,0.09,0.09,0.09,0.09,0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
