Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,70000,34900,0.49,0.51,0.49,0.51,0.10,2
2011/03/21,70000,38400,0.56,0.56,0.54,0.54,0.03,3
2011/03/22,30000,17400,0.58,0.58,0.58,0.58,0.04,1
2011/03/23,30000,15300,0.51,0.51,0.51,0.51,-0.07,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2011/03/28,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,30000,17700,0.59,0.59,0.59,0.59,0.08,1
2011/04/07,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,15000,7150,0.49,0.49,0.47,0.47,-0.12,2
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,90000,21600,0.24,0.24,0.24,0.24,-0.05,2
2011/04/20,10000,3100,0.31,0.31,0.31,0.31,0.07,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,55000,23300,0.45,0.45,0.40,0.40,0.01,3
2011/04/29,163000,61940,0.38,0.38,0.38,0.38,-0.02,3
2011/05/03,20000,5800,0.29,0.29,0.29,0.29,-0.09,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,1000,350,0.35,0.35,0.35,0.35,0.03,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,337000,148460,0.39,0.50,0.39,0.50,0.15,7
2011/05/10,120000,56400,0.47,0.47,0.47,0.47,-0.03,2
2011/05/11,109000,50140,0.46,0.46,0.46,0.46,-0.01,1
2011/05/12,41000,15790,0.39,0.39,0.38,0.39,-0.07,3
2011/05/13,41000,17000,0.40,0.43,0.40,0.43,0.04,2
2011/05/16,40000,13000,0.33,0.33,0.32,0.32,-0.11,2
2011/05/17,1000,350,0.35,0.35,0.35,0.35,0.03,1
2011/05/18,56000,22140,0.39,0.40,0.39,0.39,0.04,3
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,259000,124610,0.49,0.49,0.47,0.48,0.09,6
2011/05/23,182000,92860,0.50,0.52,0.50,0.51,0.03,5
2011/05/24,114000,58100,0.50,0.55,0.50,0.55,0.04,3
2011/05/25,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,3000,1830,0.61,0.61,0.61,0.61,0.02,1
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,20000,13400,0.67,0.67,0.67,0.67,0.00,2
2011/06/02,21000,13380,0.64,0.64,0.58,0.58,-0.09,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
