Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,195000,123200,0.60,0.67,0.60,0.65,-0.08,13
2010/10/11,422000,227480,0.59,0.59,0.48,0.48,-0.17,13
2010/10/12,370000,172480,0.47,0.51,0.44,0.46,-0.02,19
2010/10/13,316000,142140,0.46,0.48,0.41,0.41,-0.05,19
2010/10/14,42000,18040,0.43,0.44,0.42,0.44,0.03,5
2010/10/15,139000,64330,0.43,0.47,0.43,0.47,0.03,3
2010/10/18,338000,132400,0.41,0.41,0.36,0.40,-0.07,9
2010/10/19,385000,131290,0.38,0.38,0.28,0.28,-0.12,12
2010/10/20,60000,18500,0.30,0.32,0.30,0.30,0.02,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,6600,0.34,0.34,0.32,0.32,0.02,2
2010/10/26,38000,11940,0.31,0.33,0.31,0.32,,4
2010/10/27,26000,8320,0.32,0.32,0.32,0.32,,3
2010/10/28,112000,33600,0.30,0.30,0.30,0.30,-0.02,4
2010/10/29,245000,66700,0.29,0.29,0.27,0.27,-0.03,7
2010/11/01,320000,77000,0.25,0.25,0.24,0.24,-0.03,5
2010/11/02,120000,33200,0.27,0.28,0.27,0.28,0.04,5
2010/11/03,1000,260,0.26,0.26,0.26,0.26,-0.02,1
2010/11/04,52000,12540,0.24,0.27,0.24,0.27,0.01,2
2010/11/05,50000,13500,0.27,0.27,0.27,0.27,,1
2010/11/08,88000,26430,0.26,0.32,0.26,0.31,0.04,6
2010/11/09,30000,9100,0.31,0.31,0.29,0.29,-0.02,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2010/11/12,40000,10800,0.26,0.28,0.26,0.28,-0.02,2
2010/11/15,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,49000,11710,0.24,0.24,0.23,0.24,0.01,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2010/11/26,80000,16800,0.21,0.21,0.21,0.21,,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,110000,22000,0.20,0.20,0.20,0.20,-0.01,3
2010/12/01,83000,19180,0.23,0.26,0.23,0.26,0.06,2
2010/12/02,60000,18600,0.31,0.31,0.31,0.31,0.05,1
2010/12/03,86000,22620,0.27,0.27,0.26,0.27,-0.04,4
