Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,10000,9900,0.99,0.99,0.99,0.99,-0.69,1
2013/07/03,977000,957390,0.96,1.01,0.93,0.93,-0.06,18
2013/07/04,2683000,2743380,1.01,1.12,0.96,0.98,0.05,52
2013/07/05,2263000,2360900,1.02,1.07,0.98,1.05,0.07,62
2013/07/08,2041000,2278860,1.07,1.15,0.92,0.92,-0.13,50
2013/07/09,436000,397750,0.91,0.94,0.84,0.90,-0.02,41
2013/07/10,595000,530790,0.91,0.96,0.80,0.81,-0.09,28
2013/07/11,1339000,1187910,0.88,1.04,0.83,1.04,0.23,42
2013/07/12,1614000,1515950,0.98,0.98,0.87,0.91,-0.13,41
2013/07/15,1802000,1646110,0.94,0.96,0.88,0.96,0.05,64
2013/07/16,1516000,1357620,0.94,0.94,0.81,0.81,-0.15,66
2013/07/17,1768000,1190140,0.74,0.74,0.59,0.61,-0.20,69
2013/07/18,1560000,914730,0.56,0.62,0.54,0.59,-0.02,49
2013/07/19,1250000,535800,0.50,0.50,0.39,0.39,-0.20,56
2013/07/22,1008000,424630,0.40,0.47,0.39,0.46,0.07,26
2013/07/23,1810000,1064730,0.51,0.63,0.51,0.61,0.15,47
2013/07/24,1265000,777740,0.67,0.67,0.60,0.62,0.01,35
2013/07/25,368000,218720,0.58,0.65,0.58,0.58,-0.04,24
2013/07/26,481000,295250,0.60,0.64,0.57,0.64,0.06,24
2013/07/29,532000,307480,0.60,0.60,0.53,0.53,-0.11,15
2013/07/30,323000,186690,0.58,0.59,0.57,0.59,0.06,27
2013/07/31,443000,243670,0.56,0.56,0.46,0.46,-0.13,22
2013/08/01,806000,428960,0.55,0.55,0.52,0.52,0.06,34
2013/08/02,99000,48550,0.55,0.55,0.45,0.46,-0.06,13
2013/08/05,31000,14750,0.46,0.49,0.46,0.49,0.03,10
2013/08/06,240000,104330,0.50,0.50,0.42,0.44,-0.05,24
2013/08/07,436000,166330,0.38,0.39,0.36,0.36,-0.08,11
2013/08/08,1174000,332600,0.32,0.32,0.26,0.28,-0.08,33
2013/08/09,1357000,347140,0.27,0.27,0.24,0.26,-0.02,33
2013/08/12,511000,128230,0.26,0.26,0.25,0.25,-0.01,12
2013/08/13,207000,51950,0.26,0.26,0.25,0.25,,6
2013/08/14,362000,76620,0.24,0.24,0.21,0.21,-0.04,10
2013/08/15,673000,121240,0.18,0.19,0.18,0.18,-0.03,13
2013/08/16,479000,75020,0.15,0.17,0.14,0.16,-0.02,16
2013/08/19,238000,35390,0.15,0.15,0.14,0.14,-0.02,8
2013/08/20,478000,71700,0.15,0.15,0.15,0.15,0.01,9
2013/08/22,1019000,108290,0.12,0.13,0.10,0.13,-0.02,22
2013/08/23,1070000,165100,0.14,0.19,0.13,0.19,0.06,25
2013/08/26,635000,110870,0.17,0.18,0.16,0.18,-0.01,12
2013/08/27,667000,106220,0.16,0.16,0.15,0.15,-0.03,11
2013/08/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2013/08/29,456000,64240,0.14,0.15,0.14,0.15,0.01,6
2013/08/30,520000,73230,0.14,0.16,0.06,0.06,-0.09,10
2013/09/02,20000,2800,0.14,0.14,0.14,0.14,0.08,2
2013/09/03,273000,42130,0.16,0.16,0.13,0.13,-0.01,7
2013/09/04,493000,64090,0.13,0.13,0.13,0.13,,7
2013/09/05,200000,28460,0.15,0.15,0.14,0.15,0.02,9
2013/09/06,962000,143300,0.15,0.15,0.14,0.14,-0.01,14
2013/09/09,367000,47510,0.13,0.13,0.12,0.13,-0.01,8
2013/09/10,1115000,164700,0.13,0.16,0.13,0.16,0.03,15
2013/09/11,904000,131330,0.17,0.17,0.13,0.15,-0.01,15
2013/09/12,699000,93840,0.14,0.14,0.12,0.13,-0.02,13
2013/09/13,75000,8600,0.12,0.12,0.11,0.11,-0.02,3
2013/09/16,547000,63190,0.11,0.12,0.11,0.11,,10
2013/09/17,189000,17610,0.10,0.10,0.09,0.09,-0.02,4
2013/09/18,55000,5450,0.09,0.10,0.09,0.10,0.01,2
2013/09/23,1023000,122860,0.10,0.13,0.10,0.13,0.03,15
2013/09/24,3676000,747280,0.15,0.24,0.15,0.20,0.07,61
2013/09/25,422000,78330,0.19,0.20,0.17,0.17,-0.03,25
2013/09/26,1005000,148110,0.16,0.16,0.14,0.14,-0.03,16
2013/09/27,359000,51040,0.15,0.17,0.14,0.17,0.03,9
2013/09/30,101000,13170,0.15,0.15,0.13,0.13,-0.04,5
2013/10/01,748000,94780,0.13,0.15,0.11,0.15,0.02,18
2013/10/02,231000,26420,0.11,0.12,0.11,0.12,-0.03,7
2013/10/03,44000,6470,0.12,0.19,0.12,0.17,0.05,7
2013/10/04,58000,8140,0.14,0.16,0.14,0.16,-0.01,3
2013/10/07,181000,21720,0.12,0.12,0.12,0.12,-0.04,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,6000,660,0.11,0.11,0.11,0.11,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,6000,780,0.13,0.13,0.13,0.13,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,15000,1350,0.09,0.09,0.09,0.09,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,291000,14550,0.05,0.05,0.05,0.05,X,5
2013/10/29,62000,3720,0.06,0.06,0.06,0.06,0.01,1
2013/10/30,39000,3510,0.09,0.09,0.09,0.09,0.03,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,190000,9730,0.07,0.10,0.03,0.10,X,6
2013/11/07,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
