Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,11000,8630,0.81,0.84,0.73,0.73,0.07,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,1000,730,0.73,0.73,0.73,0.73,0.06,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,5000,4650,0.93,0.93,0.93,0.93,0.21,1
2011/05/09,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2011/05/10,1000,940,0.94,0.94,0.94,0.94,-0.04,1
2011/05/11,11000,11190,0.99,1.02,0.99,1.02,0.08,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,1000,910,0.91,0.91,0.91,0.91,0.14,1
2011/05/26,2000,1920,0.96,0.96,0.96,0.96,0.05,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,1020,1.02,1.02,1.02,1.02,,1
2011/06/01,1000,1160,1.16,1.16,1.16,1.16,0.14,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,199000,177480,0.91,0.91,0.88,0.88,-0.07,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,198000,182160,0.92,0.92,0.92,0.92,0.07,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,2000,1680,0.84,0.84,0.84,0.84,0.08,1
2011/06/20,2000,1620,0.81,0.81,0.81,0.81,-0.03,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
