Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,175000,135250,0.75,0.82,0.75,0.80,-0.21,5
2010/06/29,2000,1860,0.93,0.93,0.93,0.93,0.13,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,5000,3900,0.78,0.78,0.78,0.78,-0.15,1
2010/07/07,7000,6790,0.97,0.97,0.97,0.97,0.19,3
2010/07/08,10000,9700,0.97,0.97,0.97,0.97,,1
2010/07/09,10000,10900,1.09,1.09,1.09,1.09,0.12,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,20000,22000,1.10,1.10,1.10,1.10,0.01,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,1000,1370,1.37,1.37,1.37,1.37,0.27,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,300000,448320,1.50,1.51,1.49,1.49,0.12,5
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,5000,7750,1.55,1.55,1.55,1.55,0.06,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,5000,5600,1.12,1.12,1.12,1.12,-0.43,1
2010/07/29,5000,6200,1.24,1.24,1.24,1.24,0.12,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,3000,4770,1.59,1.59,1.59,1.59,0.35,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,193000,428460,2.22,2.22,2.22,2.22,0.63,3
2010/09/08,4000,8880,2.22,2.22,2.22,2.22,,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,455000,1388800,3.07,3.08,3.03,3.03,0.81,7
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2015/04/21,50000,43090,0.85,0.88,0.85,0.85,-0.60,7
2015/04/22,311000,270960,0.85,0.92,0.81,0.91,0.06,21
2015/04/23,375000,369020,0.97,1.02,0.95,1.02,0.11,24
2015/04/24,278000,294960,1.06,1.08,1.06,1.06,0.04,6
2015/04/27,878000,996920,1.09,1.19,1.07,1.08,0.02,48
2015/04/28,387000,408370,1.08,1.08,0.97,0.97,-0.11,33
2015/04/29,241000,237400,0.99,1.01,0.90,0.94,-0.03,56
2015/04/30,125000,119110,0.95,1.01,0.92,0.92,-0.02,13
2015/05/04,339000,307110,0.90,0.92,0.88,0.92,,20
2015/05/05,385000,346010,0.91,0.91,0.86,0.86,-0.06,30
2015/05/06,242000,205820,0.83,0.91,0.80,0.85,-0.01,38
2015/05/07,1405000,1361100,0.85,1.06,0.82,1.00,0.15,64
2015/05/08,1328000,1314960,1.01,1.02,0.93,1.01,0.01,31
2015/05/11,549000,564370,0.97,1.06,0.94,1.03,0.02,29
2015/05/12,2644000,3300080,1.15,1.39,1.12,1.34,0.31,169
2015/05/13,2858000,3934170,1.34,1.47,1.30,1.33,-0.01,118
2015/05/14,1299000,1809630,1.33,1.46,1.30,1.30,-0.03,74
2015/05/15,1088000,1329800,1.26,1.27,1.18,1.21,-0.09,37
2015/05/18,1189000,1646980,1.33,1.46,1.25,1.44,0.23,83
2015/05/19,940000,1329400,1.44,1.46,1.37,1.37,-0.07,87
2015/05/20,360000,465700,1.39,1.43,1.25,1.27,-0.10,31
2015/05/21,227000,259530,1.16,1.17,1.12,1.14,-0.13,25
2015/05/22,256000,306880,1.16,1.22,1.16,1.19,0.05,18
2015/05/25,1480000,1785490,1.19,1.35,1.14,1.19,,42
2015/05/26,1120000,1374340,1.22,1.26,1.15,1.20,0.01,26
2015/05/27,256000,301810,1.18,1.21,1.15,1.18,-0.02,13
2015/05/28,348000,380400,1.14,1.14,1.01,1.01,-0.17,19
2015/05/29,143000,122520,0.92,0.92,0.85,0.85,-0.16,8
2015/06/01,123000,98990,0.80,0.85,0.79,0.82,-0.03,9
2015/06/02,48000,41540,0.80,0.90,0.80,0.86,0.04,5
2015/06/03,134000,113530,0.83,0.85,0.83,0.85,-0.01,5
2015/06/04,142000,126440,0.91,0.91,0.71,0.71,-0.14,8
2015/06/05,65000,45250,0.69,0.72,0.69,0.72,0.01,4
2015/06/08,142000,73720,0.59,0.59,0.47,0.51,-0.21,5
2015/06/09,23000,13200,0.57,0.60,0.57,0.57,0.06,4
2015/06/10,26000,14990,0.58,0.70,0.50,0.70,0.13,5
2015/06/11,94000,61100,0.65,0.65,0.65,0.65,-0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/06/22,5000,4600,0.92,0.92,0.92,0.92,0.22,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
