Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,100000,151000,1.51,1.51,1.51,1.51,0.09,2
2017/04/17,50000,74500,1.49,1.49,1.49,1.49,-0.02,1
2017/04/18,50000,68500,1.37,1.37,1.37,1.37,-0.12,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,28000,39760,1.42,1.42,1.42,1.42,0.05,1
2017/04/21,134000,202340,1.51,1.51,1.51,1.51,0.09,3
2017/04/24,290000,445500,1.51,1.55,1.51,1.55,0.04,3
2017/04/25,19000,33390,1.83,1.83,1.65,1.65,0.10,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,52000,93620,1.80,1.81,1.80,1.81,0.08,6
2017/04/28,66000,115690,1.75,1.90,1.73,1.90,0.09,5
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,19000,1.90,1.90,1.90,1.90,0.12,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,13000,22520,1.74,1.74,1.73,1.73,-0.06,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,10000,19600,1.96,1.96,1.96,1.96,0.22,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,10000,19500,1.95,1.95,1.95,1.95,0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,22600,2.26,2.26,2.26,2.26,-0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,4000,10920,2.73,2.73,2.73,2.73,0.18,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,24300,2.43,2.43,2.43,2.43,-0.14,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,5000,12350,2.47,2.47,2.47,2.47,-0.03,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,5000,13890,2.83,2.83,2.70,2.70,-0.06,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,4000,8400,2.10,2.10,2.10,2.10,-0.12,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,43600,2.18,2.18,2.18,2.18,+0.14,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,7000,16870,2.41,2.41,2.41,2.41,+0.27,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,7000,17430,2.49,2.49,2.49,2.49,+0.06,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,25800,2.58,2.58,2.58,2.58,+0.20,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,6000,14940,2.52,2.52,2.46,2.46,+0.06,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
