Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,15000,10350,0.73,0.73,0.64,0.64,-0.07,8
2012/09/26,2000,1150,0.58,0.58,0.57,0.57,-0.07,2
2012/09/27,3000,1710,0.57,0.57,0.57,0.57,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,2000,1180,0.59,0.59,0.59,0.59,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,2830,0.58,0.58,0.56,0.56,X,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,150000,92500,0.62,0.62,0.61,0.61,X,3
2012/10/09,149000,84930,0.57,0.57,0.57,0.57,-0.04,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,561000,278660,0.52,0.52,0.46,0.47,X,13
2012/10/15,100000,47000,0.47,0.47,0.47,0.47,,2
2012/10/16,381000,179470,0.48,0.48,0.47,0.47,,39
2012/10/17,840000,418500,0.49,0.51,0.48,0.48,0.01,38
2012/10/18,101000,47480,0.48,0.48,0.47,0.47,-0.01,3
2012/10/19,297000,127710,0.43,0.43,0.43,0.43,-0.04,3
2012/10/22,900000,357030,0.39,0.40,0.39,0.40,-0.03,11
2012/10/23,100000,40500,0.41,0.41,0.40,0.40,,2
2012/10/24,198000,86130,0.43,0.44,0.43,0.44,0.04,2
2012/10/25,396000,168300,0.43,0.44,0.41,0.41,-0.03,4
2012/10/26,322000,129050,0.41,0.41,0.39,0.41,,4
2012/10/29,1218000,395400,0.32,0.33,0.31,0.33,-0.08,13
2012/10/30,521000,184390,0.34,0.37,0.34,0.35,0.02,8
2012/10/31,60000,30580,0.52,0.60,0.46,0.46,0.11,7
2012/11/01,210000,90980,0.40,0.44,0.39,0.43,-0.03,5
2012/11/02,248000,114390,0.46,0.53,0.45,0.52,0.09,8
2012/11/05,50000,26700,0.55,0.55,0.51,0.51,-0.01,2
2012/11/06,238000,115230,0.48,0.49,0.48,0.48,-0.03,3
2012/11/07,248000,125990,0.51,0.52,0.50,0.51,0.03,6
2012/11/08,248000,112090,0.46,0.46,0.44,0.45,-0.06,5
2012/11/09,319000,140190,0.43,0.47,0.43,0.47,0.02,8
2012/11/12,250000,116980,0.47,0.47,0.46,0.47,,5
2012/11/13,297000,132660,0.45,0.45,0.44,0.44,-0.03,3
2012/11/14,891000,348480,0.41,0.41,0.37,0.37,-0.07,9
2012/11/15,1140000,405890,0.31,0.38,0.31,0.38,0.01,13
2012/11/16,581000,217670,0.40,0.40,0.36,0.36,-0.02,9
2012/11/19,594000,212850,0.36,0.36,0.35,0.35,-0.01,6
2012/11/20,891000,311850,0.35,0.36,0.34,0.34,-0.01,9
2012/11/21,2478000,845460,0.34,0.35,0.33,0.35,0.01,28
2012/11/22,1240000,457880,0.34,0.41,0.34,0.40,0.05,19
