Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,840,0.84,0.84,0.84,0.84,X,1
2012/12/24,109000,87200,0.80,0.80,0.80,0.80,X,2
2012/12/25,109000,92450,0.83,0.85,0.83,0.85,0.05,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,300000,243000,0.81,0.81,0.81,0.81,X,4
2013/01/03,300000,257990,0.86,0.86,0.85,0.85,0.04,6
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/01/11,135000,121500,0.90,0.92,0.88,0.88,0.06,4
2013/01/14,195000,158900,0.81,0.82,0.81,0.82,-0.06,4
2013/01/15,90000,75600,0.84,0.84,0.84,0.84,0.02,1
2013/01/16,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,121000,87120,0.72,0.72,0.72,0.72,X,6
2013/01/31,120000,91200,0.76,0.76,0.76,0.76,0.04,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,88000,80750,0.91,0.93,0.90,0.92,X,6
2013/02/05,126000,108210,0.84,0.89,0.84,0.89,-0.03,9
2013/02/06,24000,20410,0.86,0.86,0.85,0.85,-0.04,2
2013/02/18,65000,50400,0.78,0.78,0.77,0.77,-0.08,3
2013/02/19,45000,34800,0.80,0.80,0.75,0.75,-0.02,3
2013/02/20,42000,33220,0.78,0.81,0.78,0.81,0.06,3
2013/02/21,39000,30400,0.76,0.80,0.76,0.80,-0.01,3
2013/02/22,110000,91400,0.77,0.87,0.77,0.82,0.02,6
2013/02/25,4000,3720,0.93,0.93,0.93,0.93,0.10,1
2013/02/26,7000,6140,0.88,0.88,0.87,0.87,-0.06,2
2013/02/27,40000,33450,0.84,0.84,0.83,0.83,-0.04,3
2013/03/01,70000,60700,0.88,0.88,0.85,0.85,0.02,5
2013/03/04,60000,46950,0.81,0.81,0.76,0.78,-0.07,4
2013/03/05,45000,33900,0.76,0.76,0.75,0.75,-0.03,2
2013/03/06,15000,11850,0.79,0.79,0.79,0.79,0.04,1
2013/03/07,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,215000,184850,0.87,0.87,0.85,0.86,X,5
2013/03/13,351000,304870,0.87,0.89,0.84,0.84,-0.02,8
2013/03/14,141000,113960,0.84,0.84,0.75,0.76,-0.08,6
2013/03/15,145000,103900,0.70,0.72,0.70,0.72,-0.04,5
2013/03/18,50000,36500,0.73,0.73,0.73,0.73,0.01,3
2013/03/19,10000,7300,0.73,0.73,0.73,0.73,,1
2013/03/20,135000,92500,0.70,0.70,0.68,0.68,-0.05,4
2013/03/21,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2013/03/22,30000,22200,0.74,0.74,0.74,0.74,0.03,1
2013/03/25,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2013/03/26,55000,38000,0.68,0.71,0.68,0.68,-0.02,3
2013/03/27,50000,37000,0.74,0.74,0.74,0.74,0.06,3
2013/03/28,25000,19600,0.79,0.79,0.78,0.78,0.04,2
2013/03/29,43000,41640,0.91,1.03,0.91,0.92,0.14,6
2013/04/01,93000,89280,0.90,1.02,0.90,0.99,0.07,7
2013/04/02,20000,18000,0.85,0.95,0.85,0.95,-0.04,2
2013/04/03,127000,124950,0.95,1.00,0.95,1.00,0.05,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,30000,32100,1.05,1.08,1.05,1.08,X,3
2013/04/10,52000,58510,1.12,1.19,1.12,1.19,0.11,4
2013/04/11,97000,117580,1.14,1.30,1.14,1.29,0.10,5
2013/04/12,115000,136750,1.20,1.20,1.17,1.19,-0.10,4
2013/04/15,15000,17550,1.17,1.17,1.17,1.17,-0.02,1
2013/04/16,218000,230420,1.11,1.11,1.05,1.07,-0.10,7
2013/04/17,93000,103960,1.08,1.13,1.08,1.13,0.06,14
2013/04/18,40000,45900,1.12,1.17,1.12,1.13,,3
2013/04/19,275000,341820,1.11,1.25,1.11,1.25,0.12,7
