Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,50000,56600,1.15,1.15,1.12,1.12,0.16,2
2012/05/04,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,30000,30000,1.00,1.00,1.00,1.00,0.03,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,100000,94500,0.94,0.95,0.94,0.95,0.05,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,44000,0.88,0.88,0.88,0.88,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,120000,100100,0.83,0.84,0.82,0.82,-0.04,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,30000,23200,0.80,0.80,0.76,0.76,-0.07,2
2012/05/29,90000,76200,0.83,0.86,0.83,0.86,0.10,2
2012/05/30,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,20000,12000,0.60,0.60,0.60,0.60,-0.12,1
2012/06/08,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
2012/06/11,40000,21000,0.53,0.53,0.52,0.52,0.02,2
2012/06/12,15000,7900,0.54,0.54,0.52,0.52,,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,50000,27300,0.53,0.55,0.53,0.55,0.05,3
2012/06/21,40000,22700,0.57,0.57,0.56,0.56,0.01,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2012/07/09,55000,36250,0.65,0.66,0.65,0.66,-0.01,2
2012/07/10,50000,33230,0.67,0.67,0.66,0.66,,24
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,198000,116820,0.59,0.59,0.59,0.59,-0.02,2
2012/07/16,1723000,978590,0.59,0.60,0.54,0.60,0.01,20
2012/07/17,1759000,965800,0.55,0.68,0.52,0.65,0.05,28
2012/07/18,352000,251080,0.68,0.72,0.68,0.68,0.03,11
2012/07/19,290000,194300,0.67,0.67,0.67,0.67,-0.01,4
2012/07/20,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,39200,0.77,0.80,0.77,0.79,0.11,4
2012/07/30,12000,12100,1.01,1.01,1.00,1.00,0.21,2
2012/07/31,2000,2000,1.00,1.00,1.00,1.00,,1
2012/08/01,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,55000,57000,1.03,1.10,1.03,1.10,0.13,2
2012/08/07,50000,58000,1.16,1.16,1.16,1.16,0.06,1
2012/08/08,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2012/08/09,2000,2320,1.16,1.16,1.16,1.16,0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
