Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2015/01/20,10000,7850,0.75,0.82,0.75,0.82,-0.05,2
2015/01/21,10000,8300,0.84,0.84,0.82,0.82,0.00,2
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,115000,97600,0.84,0.86,0.84,0.84,0.02,3
2015/01/26,110000,87000,0.80,0.80,0.79,0.79,-0.05,2
2015/01/27,96000,78600,0.80,0.86,0.80,0.86,0.07,5
2015/01/28,155000,131080,0.84,0.85,0.84,0.84,-0.02,5
2015/01/29,87000,71000,0.82,0.84,0.81,0.81,-0.03,3
2015/01/30,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,38000,29210,0.77,0.77,0.76,0.77,0.03,3
2015/02/04,129000,96750,0.75,0.75,0.75,0.75,-0.02,3
2015/02/05,129000,98750,0.77,0.77,0.75,0.75,0.00,3
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,268000,196260,0.72,0.75,0.72,0.75,0.02,5
2015/02/10,268000,198100,0.73,0.75,0.71,0.71,-0.04,7
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,65000,56010,0.85,0.88,0.85,0.86,0.06,3
2015/02/25,10000,8550,0.84,0.86,0.84,0.85,-0.01,4
2015/02/26,55000,47300,0.86,0.86,0.86,0.86,0.01,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,4000,2880,0.72,0.72,0.72,0.72,0.04,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,13000,10270,0.79,0.79,0.79,0.79,0.03,1
2015/03/18,19000,14310,0.76,0.76,0.75,0.75,-0.04,6
2015/03/19,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2015/03/20,316000,283670,0.83,1.10,0.83,0.94,0.23,9
2015/03/23,479000,422760,0.92,0.92,0.82,0.82,-0.12,18
2015/03/24,425000,358050,0.83,0.89,0.82,0.84,0.02,13
2015/03/25,399000,322460,0.83,0.83,0.74,0.74,-0.10,11
2015/03/26,10000,7100,0.71,0.71,0.71,0.71,-0.03,2
2015/03/27,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2015/03/30,9000,5850,0.65,0.65,0.65,0.65,-0.05,2
2015/03/31,40000,28350,0.61,0.73,0.61,0.73,0.08,4
2015/04/01,50000,37000,0.74,0.74,0.74,0.74,0.01,1
2015/04/02,120000,89800,0.75,0.75,0.74,0.74,0.00,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2015/04/09,987000,750510,0.76,0.77,0.68,0.68,-0.08,11
2015/04/10,886000,602260,0.71,0.71,0.63,0.63,-0.05,10
2015/04/13,1000,670,0.67,0.67,0.67,0.67,0.04,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,335000,240450,0.72,0.72,0.69,0.69,0.02,5
2015/04/16,377000,251490,0.67,0.67,0.63,0.63,-0.06,5
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,409000,231930,0.55,0.59,0.55,0.59,0.08,9
2015/04/28,319000,176850,0.60,0.60,0.55,0.55,-0.04,11
2015/04/29,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
