Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,3000,3000,1.00,1.00,1.00,1.00,0.08,1
2012/09/12,32000,31040,0.97,0.97,0.97,0.97,-0.03,2
2012/09/13,204000,195670,0.97,0.97,0.94,0.94,-0.03,8
2012/09/14,445000,434510,0.98,0.99,0.95,0.96,0.02,11
2012/09/17,124000,116580,0.95,0.95,0.93,0.93,-0.03,4
2012/09/18,1368000,1362640,0.92,1.03,0.92,0.99,0.06,41
2012/09/19,2281000,2447860,1.07,1.12,1.05,1.06,0.07,73
2012/09/20,1151000,1162920,1.06,1.07,0.98,1.01,-0.05,43
2012/09/21,340000,338900,1.03,1.03,0.99,0.99,-0.02,14
2012/09/24,353000,372470,1.07,1.09,1.03,1.03,0.04,22
2012/09/25,205000,206400,1.03,1.04,0.98,0.99,-0.04,11
2012/09/26,341000,326830,0.94,0.98,0.92,0.92,-0.07,16
2012/09/27,155000,139550,0.92,0.92,0.88,0.89,-0.03,9
2012/09/28,330000,309600,0.92,0.96,0.91,0.93,0.04,15
2012/10/01,160000,147480,0.94,0.94,0.89,0.89,-0.04,6
2012/10/02,334000,304730,0.92,0.92,0.90,0.91,0.02,12
2012/10/03,319000,282920,0.90,0.90,0.88,0.89,-0.02,13
2012/10/04,80000,70800,0.87,0.89,0.87,0.89,,2
2012/10/05,26000,23140,0.90,0.90,0.88,0.88,-0.01,3
2012/10/08,71000,62680,0.90,0.90,0.87,0.87,-0.01,7
2012/10/09,93000,81020,0.90,0.90,0.84,0.84,-0.03,10
2012/10/11,212000,166980,0.81,0.81,0.73,0.73,-0.11,10
2012/10/12,304000,219180,0.73,0.74,0.67,0.68,-0.05,12
2012/10/15,323000,223510,0.69,0.70,0.66,0.67,-0.01,6
2012/10/16,122000,80980,0.68,0.68,0.66,0.68,0.01,5
2012/10/17,305000,215340,0.72,0.72,0.70,0.70,0.02,7
2012/10/18,13000,8870,0.69,0.69,0.68,0.68,-0.02,2
2012/10/19,120000,78600,0.66,0.66,0.64,0.64,-0.04,3
