Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,70000,54700,0.79,0.79,0.78,0.78,X,2
2012/12/14,132000,104280,0.79,0.79,0.79,0.79,0.01,3
2012/12/17,26000,21640,0.87,0.87,0.81,0.82,0.03,5
2012/12/18,135000,112610,0.82,0.85,0.77,0.81,-0.01,7
2012/12/19,33000,26410,0.80,0.81,0.79,0.79,-0.02,3
2012/12/20,35000,23700,0.77,0.77,0.67,0.67,-0.12,5
2012/12/21,45000,32060,0.72,0.74,0.71,0.71,0.04,6
2012/12/24,65000,46150,0.71,0.71,0.71,0.71,,2
2012/12/25,3000,2290,0.69,0.80,0.69,0.80,0.09,2
2012/12/26,82000,71720,0.86,0.89,0.86,0.86,0.06,4
2012/12/27,240000,201100,0.84,0.89,0.81,0.82,-0.04,6
2012/12/28,200000,163500,0.80,0.83,0.80,0.83,0.01,6
2013/01/02,230000,210300,0.89,0.93,0.89,0.92,0.09,4
2013/01/03,41000,41770,0.97,1.02,0.97,1.02,0.10,2
2013/01/04,31000,30220,0.98,0.98,0.82,0.82,-0.20,2
2013/01/07,21000,17350,0.82,0.85,0.82,0.83,0.01,3
2013/01/08,80000,61700,0.82,0.82,0.73,0.75,-0.08,4
2013/01/09,80000,59900,0.73,0.76,0.73,0.76,0.01,3
2013/01/10,106000,82440,0.77,0.84,0.75,0.81,0.05,7
2013/01/11,51000,38280,0.82,0.82,0.73,0.73,-0.08,4
2013/01/14,71000,51200,0.67,0.80,0.67,0.80,0.07,5
2013/01/15,41000,36400,0.87,0.90,0.84,0.84,0.04,4
2013/01/16,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2013/01/17,30000,23350,0.80,0.80,0.70,0.70,-0.10,3
2013/01/18,50000,36700,0.73,0.76,0.72,0.72,0.02,4
2013/01/21,73000,59730,0.81,0.83,0.81,0.82,0.10,5
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,16600,0.83,0.83,0.83,0.83,X,1
2013/01/24,149000,123240,0.68,0.86,0.68,0.77,-0.06,5
2013/01/25,25000,18050,0.73,0.73,0.72,0.72,-0.05,2
2013/01/28,229000,177020,0.73,0.78,0.73,0.78,0.06,6
2013/01/29,115000,91050,0.80,0.80,0.79,0.79,0.01,5
2013/01/30,160000,128800,0.82,0.82,0.80,0.80,0.01,4
2013/01/31,120000,94100,0.79,0.79,0.78,0.78,-0.02,2
2013/02/01,140000,112700,0.83,0.83,0.78,0.78,,2
2013/02/04,124000,109660,0.88,0.89,0.88,0.89,0.11,4
2013/02/05,45000,37650,0.85,0.85,0.83,0.83,-0.06,2
2013/02/06,20000,18350,0.91,0.94,0.91,0.94,0.11,2
2013/02/18,15000,13800,0.92,0.92,0.92,0.92,-0.02,1
2013/02/19,50000,39500,0.79,0.79,0.79,0.79,-0.13,1
2013/02/20,35000,27300,0.78,0.78,0.78,0.78,-0.01,2
2013/02/21,363000,228740,0.74,0.74,0.58,0.58,-0.20,9
2013/02/22,15000,8700,0.58,0.58,0.58,0.58,,1
2013/02/25,90000,52200,0.58,0.58,0.58,0.58,0.01,1
2013/02/26,288000,164430,0.54,0.59,0.54,0.59,0.01,3
2013/02/27,347000,189160,0.53,0.56,0.53,0.54,-0.05,6
2013/03/01,526000,329260,0.66,0.66,0.56,0.56,0.02,8
2013/03/04,170000,87400,0.58,0.58,0.46,0.46,-0.10,3
2013/03/05,770000,364220,0.46,0.49,0.46,0.49,0.03,12
2013/03/06,946000,495600,0.53,0.53,0.52,0.53,0.04,15
2013/03/07,259000,133690,0.53,0.53,0.51,0.51,-0.02,3
2013/03/08,634000,313440,0.49,0.52,0.48,0.49,-0.02,7
2013/03/11,477000,224000,0.47,0.48,0.45,0.47,-0.02,6
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,744000,280070,0.39,0.40,0.34,0.34,X,8
2013/03/14,278000,91740,0.33,0.33,0.33,0.33,-0.01,3
2013/03/15,714000,273920,0.36,0.41,0.35,0.40,0.07,8
2013/03/18,516000,135780,0.29,0.29,0.25,0.25,-0.15,6
2013/03/19,457000,119620,0.26,0.27,0.26,0.26,0.01,6
2013/03/20,80000,22500,0.27,0.29,0.27,0.29,0.03,6
2013/03/21,80000,28800,0.36,0.36,0.36,0.36,0.07,1
2013/03/22,880000,316870,0.35,0.37,0.34,0.36,,12
2013/03/25,579000,204850,0.36,0.36,0.33,0.35,-0.01,16
2013/03/26,2098000,587040,0.33,0.33,0.27,0.28,-0.07,32
2013/03/27,527000,159730,0.29,0.33,0.28,0.30,0.02,11
2013/03/28,580000,139290,0.28,0.28,0.22,0.22,-0.08,14
2013/03/29,636000,135960,0.22,0.22,0.21,0.22,,11
2013/04/01,567000,113400,0.20,0.20,0.20,0.20,-0.02,7
2013/04/02,198000,42570,0.20,0.23,0.20,0.23,0.03,2
2013/04/03,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
2013/04/08,0,0,--,--,--,--,,0
