Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,51000,27040,0.53,0.54,0.53,0.54,-0.29,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,11000,5710,0.52,0.52,0.51,0.51,-0.03,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,250000,122000,0.50,0.50,0.48,0.48,-0.03,5
2010/10/28,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,99000,35640,0.36,0.36,0.36,0.36,-0.07,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,99000,27720,0.28,0.28,0.28,0.28,-0.08,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,198000,55440,0.28,0.28,0.28,0.28,,2
2010/11/12,20000,5600,0.28,0.28,0.28,0.28,,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,198000,59400,0.30,0.30,0.30,0.30,0.02,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,30000,9900,0.33,0.33,0.33,0.33,0.03,1
2010/11/29,5000,1650,0.33,0.33,0.33,0.33,,1
2010/11/30,20000,7200,0.36,0.36,0.36,0.36,0.03,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,258000,99420,0.39,0.39,0.36,0.36,,4
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,40000,14800,0.37,0.37,0.37,0.37,0.01,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,1402000,581280,0.38,0.43,0.38,0.40,0.03,20
2010/12/14,1391000,527510,0.41,0.41,0.36,0.36,-0.04,39
2010/12/15,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,25000,8650,0.35,0.35,0.34,0.34,0.04,3
2010/12/20,5000,1350,0.27,0.27,0.27,0.27,-0.07,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,250000,85000,0.34,0.34,0.34,0.34,0.07,5
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2010/12/27,624000,164320,0.27,0.27,0.25,0.25,-0.07,9
2010/12/28,505000,129420,0.26,0.27,0.25,0.25,,6
2010/12/29,159000,32790,0.20,0.21,0.20,0.21,-0.04,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,228000,34200,0.15,0.15,0.15,0.15,-0.06,4
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,336000,47040,0.14,0.14,0.14,0.14,-0.01,4
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,15000,6150,0.41,0.41,0.41,0.41,0.30,1
2011/01/21,77000,8610,0.05,0.13,0.05,0.12,-0.29,4
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,1200,0.12,0.12,0.12,0.12,,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,19000,1900,0.10,0.10,0.10,0.10,-0.02,1
2011/02/08,15000,5250,0.35,0.35,0.35,0.35,0.25,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,124000,6350,0.06,0.06,0.05,0.05,-0.30,5
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,500,0.05,0.05,0.05,0.05,,1
2011/02/18,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2011/02/21,129000,10950,0.20,0.20,0.05,0.05,0.03,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,30000,600,0.02,0.02,0.02,0.02,0.01,3
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,790000,7900,0.01,0.01,0.01,0.01,-0.01,13
2011/03/16,1036000,10360,0.01,0.01,0.01,0.01,,15
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,17000,340,0.02,0.02,0.02,0.02,0.01,2
2011/03/29,17000,170,0.01,0.01,0.01,0.01,-0.01,1
2015/06/09,251000,354630,1.51,1.54,1.19,1.20,0.07,7
2015/06/10,170000,238300,1.37,1.52,1.32,1.32,0.12,8
2015/06/11,341000,460600,1.40,1.46,1.29,1.33,0.01,11
2015/06/12,441000,420340,0.95,1.08,0.92,1.08,-0.25,10
2015/06/15,461000,595570,1.24,1.38,1.22,1.22,0.14,7
2015/06/16,270000,320700,1.20,1.21,1.11,1.11,-0.11,5
2015/06/17,175000,194600,1.12,1.12,1.06,1.08,-0.03,3
2015/06/18,363000,430170,1.20,1.21,1.15,1.19,0.11,6
2015/06/22,290000,352060,1.22,1.22,1.16,1.16,-0.03,4
2015/06/23,198000,236420,1.22,1.23,1.17,1.17,0.01,5
2015/06/24,157000,200390,1.21,1.37,1.21,1.27,0.10,9
2015/06/25,382000,456680,1.23,1.27,1.17,1.17,-0.10,10
2015/06/26,440000,458100,1.19,1.19,0.94,0.98,-0.19,9
2015/06/29,120000,101600,0.85,0.85,0.81,0.81,-0.17,3
2015/06/30,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2015/07/01,285000,255450,0.85,0.93,0.85,0.92,0.14,5
2015/07/02,112000,96720,0.87,0.87,0.86,0.86,-0.06,2
2015/07/03,70000,58100,0.83,0.83,0.83,0.83,-0.03,1
2015/07/06,78000,59280,0.76,0.76,0.76,0.76,-0.07,1
2015/07/07,129000,91980,0.67,0.74,0.67,0.74,-0.02,3
2015/07/08,95000,61310,0.67,0.67,0.58,0.58,-0.16,2
