Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,198000,138600,0.70,0.70,0.70,0.70,X,2
2014/03/17,313000,228640,0.73,0.75,0.72,0.72,0.02,9
2014/03/18,378000,289380,0.75,0.79,0.74,0.75,0.03,11
2014/03/19,183000,127310,0.77,0.77,0.68,0.68,-0.07,7
2014/03/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,12700,0.63,0.64,0.63,0.64,X,2
2014/03/25,25000,16200,0.64,0.65,0.64,0.65,0.01,2
2014/03/26,262000,189340,0.73,0.73,0.70,0.70,0.05,4
2014/03/27,696000,516400,0.72,0.76,0.71,0.75,0.05,18
2014/03/28,363000,237590,0.75,0.75,0.58,0.61,-0.14,23
2014/03/31,420000,255400,0.61,0.63,0.60,0.63,0.02,5
2014/04/01,230000,141100,0.61,0.62,0.61,0.61,-0.02,4
2014/04/02,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2014/04/03,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2014/04/07,468000,298100,0.60,0.66,0.60,0.63,0.07,13
2014/04/08,171000,100740,0.59,0.59,0.58,0.58,-0.05,6
2014/04/09,336000,199320,0.60,0.61,0.58,0.61,0.03,11
2014/04/10,354000,209310,0.59,0.62,0.55,0.56,-0.05,9
2014/04/11,255000,132840,0.54,0.54,0.51,0.52,-0.04,13
2014/04/14,150000,77900,0.53,0.53,0.49,0.49,-0.03,5
2014/04/15,1000,490,0.49,0.49,0.49,0.49,,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/04/18,100000,46400,0.48,0.48,0.44,0.45,-0.04,3
2014/04/21,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
2014/04/22,28000,12580,0.44,0.46,0.44,0.46,0.05,3
2014/04/23,10000,4600,0.46,0.46,0.46,0.46,,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,229000,78130,0.41,0.41,0.28,0.29,X,7
2014/04/28,74000,16240,0.25,0.25,0.20,0.22,-0.07,5
2014/04/29,90000,24500,0.28,0.28,0.27,0.27,0.05,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,83000,22040,0.26,0.28,0.26,0.28,X,7
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,170000,44400,0.27,0.27,0.26,0.26,X,4
2014/05/07,140000,39200,0.28,0.28,0.28,0.28,0.02,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,45000,14850,0.33,0.33,0.33,0.33,X,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,200000,64000,0.33,0.33,0.31,0.31,X,2
2014/05/14,3000,900,0.30,0.30,0.30,0.30,-0.01,1
2014/05/15,222000,57670,0.27,0.27,0.24,0.25,-0.05,8
2014/05/16,140000,32700,0.23,0.24,0.22,0.24,-0.01,15
2014/05/19,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/05/20,209000,53440,0.25,0.26,0.24,0.25,,7
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,12000,0.24,0.24,0.24,0.24,X,3
2014/05/23,473000,124950,0.25,0.28,0.25,0.27,0.03,36
2014/05/26,388000,110710,0.29,0.29,0.28,0.28,0.01,4
2014/05/27,211000,54860,0.26,0.26,0.26,0.26,-0.02,3
2014/05/28,361000,99480,0.28,0.28,0.27,0.27,0.01,6
2014/05/29,389000,101100,0.25,0.29,0.25,0.29,0.02,9
2014/05/30,302000,95380,0.30,0.32,0.30,0.30,0.01,7
2014/06/03,40000,11300,0.28,0.29,0.28,0.29,-0.01,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/06/06,204000,53040,0.26,0.26,0.26,0.26,,4
2014/06/09,407000,113690,0.28,0.29,0.27,0.27,0.01,3
2014/06/10,217000,66970,0.31,0.31,0.28,0.28,0.01,2
2014/06/11,92000,25760,0.28,0.28,0.28,0.28,,2
2014/06/12,257000,71960,0.28,0.28,0.28,0.28,,2
2014/06/13,687000,208370,0.30,0.31,0.30,0.30,0.02,10
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,99000,23760,0.24,0.24,0.24,0.24,X,1
2014/06/19,463000,116780,0.26,0.26,0.25,0.25,0.01,7
2014/06/20,207000,49680,0.24,0.24,0.24,0.24,-0.01,1
2014/06/23,287000,69350,0.25,0.25,0.20,0.20,-0.04,7
2014/06/24,50000,10500,0.20,0.22,0.20,0.22,0.02,3
2014/06/25,304000,87220,0.26,0.30,0.26,0.29,0.07,22
2014/06/26,57000,14820,0.26,0.26,0.26,0.26,-0.03,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,260,0.26,0.26,0.26,0.26,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,645000,193440,0.29,0.31,0.29,0.30,X,13
2014/07/04,110000,32800,0.28,0.30,0.28,0.30,,2
2014/07/07,110000,30500,0.28,0.28,0.25,0.25,-0.05,2
2014/07/08,444000,102120,0.23,0.23,0.23,0.23,-0.02,5
2014/07/09,171000,37630,0.22,0.23,0.22,0.23,,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,65000,12250,0.19,0.20,0.17,0.17,X,4
2014/07/14,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/07/15,60000,13000,0.21,0.22,0.21,0.22,0.03,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,220000,37400,0.17,0.17,0.17,0.17,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,5000,700,0.14,0.14,0.14,0.14,X,1
2014/07/31,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,189000,19000,0.10,0.11,0.10,0.11,X,3
2014/08/07,250000,25000,0.10,0.10,0.10,0.10,-0.01,2
2014/08/08,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,207000,20480,0.09,0.10,0.09,0.10,X,10
2014/09/02,60000,6000,0.10,0.10,0.10,0.10,,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,25000,1750,0.07,0.07,0.07,0.07,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,3000,60,0.02,0.02,0.02,0.02,X,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,33000,960,0.02,0.03,0.02,0.03,X,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,34000,340,0.01,0.01,0.01,0.01,X,2
2014/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2014/10/07,20000,200,0.01,0.01,0.01,0.01,,1
2014/10/08,0,0,--,--,--,--,,0
