Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,65000,59800,0.92,0.92,0.92,0.92,X,1
2012/11/09,99000,99380,0.98,1.02,0.98,1.02,0.10,2
2012/11/12,264000,308740,1.16,1.21,1.16,1.21,0.19,5
2012/11/13,31000,33420,1.11,1.11,1.02,1.02,-0.19,4
2012/11/14,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,166000,192230,1.17,1.20,1.08,1.13,X,10
2012/11/19,40000,43800,1.10,1.10,1.09,1.09,-0.04,3
2012/11/20,45000,50050,1.11,1.12,1.09,1.09,,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,100000,106000,1.06,1.06,1.06,1.06,X,2
2012/11/23,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
2012/11/26,21000,23940,1.13,1.15,1.13,1.15,0.13,3
2012/11/27,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2012/11/28,149000,171350,1.15,1.15,1.15,1.15,0.02,2
2012/11/29,209000,252330,1.22,1.22,1.19,1.19,0.04,5
2012/11/30,35000,41050,1.19,1.19,1.17,1.17,-0.02,2
2012/12/03,150000,191700,1.33,1.33,1.24,1.24,0.07,4
2012/12/04,130000,163100,1.23,1.28,1.23,1.28,0.04,3
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,400000,507400,1.28,1.28,1.26,1.26,X,5
2012/12/07,280000,339100,1.22,1.22,1.17,1.17,-0.09,3
2012/12/10,80000,100000,1.25,1.25,1.25,1.25,0.08,1
2012/12/11,90000,115600,1.28,1.32,1.28,1.32,0.07,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,248000,349930,1.33,1.44,1.33,1.39,X,6
2012/12/14,224000,309170,1.43,1.43,1.38,1.38,-0.01,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,16000,21440,1.34,1.34,1.34,1.34,X,2
2012/12/19,3000,4650,1.55,1.55,1.55,1.55,0.21,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,45000,69500,1.58,1.58,1.46,1.48,X,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,297000,466290,1.57,1.57,1.57,1.57,X,3
2012/12/26,298000,467950,1.57,1.66,1.57,1.66,0.09,4
2012/12/27,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,7000,11750,1.70,1.70,1.67,1.67,X,2
2013/01/03,3000,5600,1.77,1.98,1.77,1.98,0.31,3
2013/01/04,7000,15170,2.02,2.21,2.02,2.17,0.19,4
2013/01/07,266000,636570,2.35,2.41,2.30,2.40,0.23,8
2013/01/08,261000,509950,2.05,2.05,1.95,1.95,-0.45,4
2013/01/09,2000,4060,2.03,2.03,2.03,2.03,0.08,1
2013/01/10,5000,10760,2.12,2.38,2.07,2.38,0.35,3
2013/01/11,1000,2510,2.51,2.51,2.51,2.51,0.13,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,11250,2.25,2.25,2.25,2.25,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,12100,2.50,2.50,2.40,2.40,X,2
2013/01/25,5000,11950,2.39,2.39,2.39,2.39,-0.01,1
2013/01/28,5000,11050,2.21,2.21,2.21,2.21,-0.18,1
2013/01/29,2000,4590,2.27,2.32,2.27,2.32,0.11,2
2013/01/30,6000,14430,2.38,2.41,2.38,2.41,0.09,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,11950,2.39,2.39,2.39,2.39,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
