Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,102000,105060,1.02,1.04,1.02,1.03,+0.08,3
2017/07/26,170000,164220,0.95,0.99,0.95,0.99,-0.04,4
2017/07/27,171000,172380,0.99,1.02,0.99,1.02,+0.03,3
2017/07/28,103000,99910,0.97,0.97,0.97,0.97,-0.05,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,378000,402300,1.06,1.08,1.00,1.00,+0.05,8
2017/08/03,378000,362480,0.96,0.96,0.94,0.96,-0.04,6
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,166000,97940,0.59,0.59,0.59,0.59,+0.02,1
2017/08/17,181000,116590,0.64,0.69,0.64,0.69,+0.10,2
2017/08/18,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
2017/08/21,0,0,---,---,---,---,---,0
