Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,25000,33750,1.35,1.35,1.35,1.35,0.80,3
2012/06/26,1000,2000,2.00,2.00,2.00,2.00,0.65,1
2012/06/27,10000,10200,1.02,1.02,1.02,1.02,-0.98,4
2012/06/28,15000,13120,0.88,0.88,0.85,0.85,-0.17,4
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,7000,5810,0.83,0.83,0.83,0.83,-0.02,1
2012/07/03,37000,32230,0.85,0.90,0.85,0.89,0.06,4
2012/07/04,30000,29000,0.96,0.98,0.96,0.98,0.09,2
2012/07/05,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2012/07/06,26000,24930,0.96,0.96,0.93,0.93,-0.06,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,11000,9960,0.90,0.96,0.90,0.96,0.28,2
2012/08/03,44000,46840,1.03,1.12,1.03,1.12,0.16,4
2012/08/06,35000,37350,1.07,1.07,1.05,1.05,-0.07,2
2012/08/07,15000,15020,0.98,1.06,0.98,1.06,0.01,3
2012/08/08,10000,12920,1.34,1.34,1.28,1.28,0.22,2
2012/08/09,8000,10480,1.31,1.31,1.31,1.31,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,50000,71000,1.45,1.45,1.40,1.40,0.14,3
2012/08/20,2000,3040,1.52,1.52,1.52,1.52,0.12,1
2012/08/21,14000,22280,1.61,1.61,1.58,1.59,0.07,3
2012/08/22,50000,77500,1.55,1.55,1.55,1.55,-0.04,1
2012/08/23,54000,95400,1.67,1.78,1.67,1.78,0.23,3
2012/08/24,65000,121530,1.84,2.05,1.84,1.96,0.18,5
2012/08/27,3000,6060,2.02,2.02,2.02,2.02,0.06,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,149000,282610,1.91,1.91,1.89,1.89,X,2
2012/10/30,50000,89700,1.81,1.81,1.79,1.79,-0.10,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,425000,250580,0.59,0.59,0.52,0.52,X,9
2012/12/07,80000,20790,0.41,0.41,0.18,0.30,-0.22,17
2012/12/10,94000,7540,0.11,0.11,0.07,0.07,-0.23,8
2012/12/11,20000,600,0.03,0.03,0.03,0.03,-0.04,1
2016/10/13,120000,76800,0.64,0.64,0.64,0.64,-0.12,2
2016/10/14,247000,167220,0.69,0.70,0.65,0.65,0.01,4
2016/10/17,317000,198140,0.64,0.64,0.58,0.58,-0.07,9
2016/10/18,610000,386740,0.62,0.66,0.62,0.63,0.05,16
2016/10/19,4656000,3506060,0.65,0.91,0.65,0.90,0.27,75
2016/10/20,4185000,4579430,0.94,1.39,0.94,1.39,0.49,135
2016/10/21,1836000,2199870,1.39,1.39,1.10,1.27,-0.12,50
2016/10/24,562000,695000,1.32,1.32,1.14,1.14,-0.13,36
2016/10/25,1416000,1813050,1.18,1.32,1.18,1.22,0.08,55
