Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/15,2000,1140,0.57,0.57,0.57,0.57,-0.39,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,20000,13800,0.69,0.69,0.69,0.69,0.12,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,3000,2700,0.90,0.90,0.90,0.90,0.21,1
2011/02/22,115000,98900,0.90,0.90,0.76,0.76,-0.14,3
2011/02/23,18000,12210,0.70,0.70,0.57,0.57,-0.19,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,90000,45000,0.50,0.50,0.50,0.50,-0.07,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,90000,49500,0.55,0.55,0.55,0.55,0.05,1
2011/03/03,42000,20140,0.48,0.48,0.47,0.47,-0.08,3
2011/03/04,40000,27800,0.69,0.70,0.69,0.70,0.23,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,129000,76500,0.60,0.60,0.57,0.57,-0.13,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,43000,19010,0.35,0.47,0.35,0.47,-0.10,3
2011/03/14,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2011/03/15,16000,10170,0.66,0.68,0.51,0.68,0.18,3
2011/03/16,3000,1830,0.61,0.61,0.61,0.61,-0.07,1
2011/03/17,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2011/03/18,204000,155530,0.68,0.83,0.66,0.83,0.19,5
2011/03/21,422000,448740,0.95,1.20,0.95,1.05,0.22,12
2011/03/22,255000,214320,0.84,0.88,0.82,0.82,-0.23,7
2011/03/23,42000,34110,0.81,0.90,0.81,0.90,0.08,5
2011/03/24,1000,800,0.80,0.80,0.80,0.80,-0.10,1
2011/03/25,22000,19260,0.83,0.88,0.83,0.88,0.08,2
2011/03/28,15000,13200,0.88,0.88,0.88,0.88,,1
2011/03/29,33000,33320,0.94,1.04,0.94,1.01,0.13,3
2011/03/30,104000,127710,1.23,1.23,1.16,1.16,0.15,4
2011/03/31,14000,12880,0.92,0.92,0.92,0.92,-0.24,2
2011/04/01,20000,20000,1.00,1.00,1.00,1.00,0.08,2
2011/04/06,15000,18430,1.17,1.45,1.17,1.45,0.45,3
2011/04/07,24000,35100,1.44,1.62,1.44,1.62,0.17,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,2000,2960,1.48,1.48,1.48,1.48,-0.06,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,1000,1260,1.26,1.26,1.26,1.26,0.24,1
2011/04/22,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,20000,16750,0.87,0.87,0.82,0.82,,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,12200,0.61,0.61,0.61,0.61,-0.15,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2000,640,0.32,0.32,0.32,0.32,0.14,1
2011/06/30,60000,21650,0.34,0.40,0.34,0.40,0.08,4
2011/07/01,11000,3260,0.30,0.30,0.26,0.26,-0.14,2
2011/07/04,108000,33180,0.36,0.40,0.26,0.37,0.11,9
2011/07/05,38000,13680,0.36,0.36,0.36,0.36,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,40000,21500,0.55,0.55,0.50,0.50,0.11,2
2011/07/14,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2011/07/20,35000,14400,0.42,0.42,0.36,0.36,-0.13,3
2011/07/21,10000,5100,0.51,0.51,0.51,0.51,0.15,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
