Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,30000,29700,0.99,0.99,0.99,0.99,0.07,1
2011/06/27,30000,26100,0.87,0.87,0.87,0.87,-0.12,1
2011/06/28,50000,46500,0.93,0.93,0.93,0.93,0.06,1
2011/06/29,60000,65660,1.19,1.19,1.08,1.08,0.15,3
2011/06/30,45000,49020,1.09,1.09,1.06,1.06,-0.02,2
2011/07/01,44000,40920,0.93,0.93,0.93,0.93,-0.13,1
2011/07/04,13000,12070,0.94,0.94,0.89,0.89,-0.04,2
2011/07/05,1000,870,0.87,0.87,0.87,0.87,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2011/07/11,680000,576500,0.83,0.85,0.83,0.85,-0.01,12
2011/07/12,700000,517650,0.79,0.79,0.69,0.69,-0.16,15
2011/07/13,398000,223860,0.64,0.64,0.55,0.55,-0.14,6
2011/07/14,120000,69000,0.58,0.58,0.57,0.57,0.02,2
2011/07/15,80000,45600,0.57,0.57,0.57,0.57,,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,260000,167610,0.64,0.67,0.64,0.67,0.12,6
2011/07/21,217000,146970,0.68,0.68,0.65,0.67,,4
2011/07/22,70000,47100,0.70,0.70,0.65,0.65,-0.02,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,501000,268130,0.55,0.56,0.52,0.56,-0.01,7
2011/07/27,990000,556380,0.58,0.58,0.53,0.53,-0.03,11
2011/07/28,290000,144900,0.49,0.50,0.49,0.50,-0.03,6
2011/07/29,724000,376480,0.52,0.52,0.52,0.52,0.02,10
2011/08/01,358000,208220,0.56,0.59,0.56,0.59,0.07,6
2011/08/02,965000,540170,0.54,0.61,0.53,0.54,-0.05,19
2011/08/03,622000,281180,0.45,0.47,0.45,0.47,-0.07,13
2011/08/04,342000,191930,0.51,0.63,0.51,0.54,0.07,9
2011/08/05,288000,110990,0.40,0.43,0.37,0.38,-0.16,10
2011/08/08,269000,93110,0.39,0.39,0.31,0.31,-0.07,43
2011/08/09,229000,38350,0.17,0.19,0.10,0.19,-0.12,7
2011/08/10,370000,99260,0.23,0.27,0.23,0.27,0.08,8
2011/08/11,135000,36000,0.22,0.31,0.22,0.31,0.04,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,132000,56460,0.43,0.43,0.42,0.42,-0.02,5
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,450000,100600,0.24,0.24,0.20,0.20,-0.10,12
2011/08/22,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2011/08/23,400000,104640,0.26,0.30,0.25,0.30,0.06,9
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,160000,45200,0.27,0.30,0.27,0.28,0.03,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,137000,51120,0.37,0.39,0.36,0.39,0.05,4
2011/09/08,50000,21500,0.43,0.43,0.43,0.43,0.04,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,85000,29300,0.35,0.35,0.26,0.26,-0.08,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,100000,33000,0.33,0.33,0.33,0.33,0.06,2
2011/09/19,398000,142310,0.33,0.38,0.33,0.35,0.02,7
2011/09/20,70000,23100,0.33,0.33,0.33,0.33,-0.02,2
2011/09/21,463000,184640,0.34,0.44,0.34,0.44,0.11,11
2011/09/22,1133000,545190,0.40,0.50,0.40,0.45,0.01,25
2011/09/23,1062000,325820,0.37,0.37,0.27,0.27,-0.18,20
2011/09/26,85000,20800,0.27,0.27,0.20,0.22,-0.05,4
2011/09/27,5000,1300,0.26,0.26,0.26,0.26,0.04,1
2011/09/28,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2011/09/29,324000,133100,0.43,0.43,0.35,0.35,0.08,15
2011/09/30,325000,115800,0.36,0.36,0.33,0.33,-0.02,5
2011/10/03,55000,17300,0.32,0.32,0.26,0.26,-0.07,3
2011/10/04,143000,40470,0.27,0.29,0.27,0.28,0.02,3
2011/10/05,83000,26660,0.32,0.33,0.32,0.33,0.05,2
2011/10/06,150000,49700,0.33,0.35,0.31,0.31,-0.02,4
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,119000,36300,0.33,0.33,0.30,0.30,-0.01,2
2011/10/12,129000,33540,0.26,0.26,0.26,0.26,-0.04,2
2011/10/13,545000,141990,0.27,0.28,0.23,0.23,-0.03,7
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2011/10/18,500000,130700,0.28,0.28,0.25,0.26,0.02,8
2011/10/19,144000,37890,0.26,0.31,0.25,0.25,-0.01,5
2011/10/20,44000,10360,0.24,0.24,0.22,0.22,-0.03,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,217000,39060,0.18,0.18,0.18,0.18,-0.01,3
2011/11/09,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,175000,7000,0.04,0.04,0.04,0.04,-0.09,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,11000,110,0.01,0.01,0.01,0.01,-0.03,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,42000,840,0.02,0.02,0.02,0.02,,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,537000,10740,0.02,0.02,0.02,0.02,,7
2011/12/06,365000,3650,0.01,0.01,0.01,0.01,-0.01,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,438000,4380,0.01,0.01,0.01,0.01,,5
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,199000,1990,0.01,0.01,0.01,0.01,,4
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
