Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,429000,514790,1.23,1.25,1.07,1.07,X,8
2014/06/24,328000,340070,1.05,1.05,1.01,1.01,-0.06,5
2014/06/25,100000,99960,1.00,1.00,0.98,0.98,-0.03,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,198000,199980,1.01,1.01,1.01,1.01,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,81000,78230,1.01,1.01,0.89,0.95,X,5
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,60000,54600,0.91,0.91,0.91,0.91,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,188000,200860,1.06,1.12,1.06,1.09,X,4
2014/07/11,175000,190650,1.10,1.10,1.00,1.00,-0.09,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,850,0.85,0.85,0.85,0.85,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,880,0.88,0.88,0.88,0.88,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,62000,53960,0.88,0.88,0.85,0.85,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1616000,1577080,0.84,1.09,0.84,1.06,X,18
2014/08/05,2806000,3038050,1.05,1.13,0.99,1.06,,47
2014/08/06,2384000,2585380,1.09,1.16,0.93,1.12,0.06,24
2014/08/07,2081000,1969100,1.05,1.05,0.80,0.80,-0.32,24
2014/08/08,155000,88370,0.66,0.66,0.55,0.62,-0.18,8
2014/08/11,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,198000,166170,0.74,0.86,0.74,0.86,X,4
2014/08/14,232000,191480,0.83,0.83,0.80,0.80,-0.06,5
2014/08/15,540000,453860,0.74,0.86,0.74,0.84,0.04,10
2014/08/18,360000,263930,0.74,0.75,0.62,0.70,-0.14,6
2014/08/19,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
2014/08/20,22000,12120,0.55,0.56,0.55,0.56,-0.06,2
2014/08/21,7000,3900,0.60,0.60,0.55,0.55,-0.01,2
2014/08/22,815000,497290,0.60,0.66,0.60,0.66,0.11,10
2014/08/25,1755000,1202900,0.71,0.73,0.60,0.68,0.02,17
2014/08/26,1273000,942790,0.65,0.78,0.65,0.76,0.08,27
2014/08/27,550000,459430,0.85,0.87,0.80,0.80,0.04,12
2014/08/28,12000,9500,0.80,0.80,0.79,0.79,-0.01,2
2014/08/29,238000,163480,0.76,0.76,0.64,0.67,-0.12,7
2014/09/01,67000,44360,0.62,0.68,0.62,0.67,,6
2014/09/02,264000,179640,0.63,0.69,0.63,0.66,-0.01,4
2014/09/03,235000,133230,0.57,0.58,0.54,0.55,-0.11,8
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,51000,23440,0.44,0.46,0.44,0.46,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,250000,105500,0.41,0.43,0.41,0.43,X,3
2014/09/15,18000,7560,0.42,0.42,0.42,0.42,-0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,40000,19200,0.48,0.48,0.48,0.48,X,1
2014/10/02,565000,258520,0.44,0.48,0.44,0.44,-0.04,9
2014/10/03,837000,367960,0.42,0.47,0.42,0.42,-0.02,10
2014/10/06,877000,318300,0.38,0.39,0.34,0.36,-0.06,15
2014/10/07,696000,238220,0.32,0.36,0.32,0.33,-0.03,10
2014/10/08,437000,133190,0.32,0.32,0.27,0.27,-0.06,7
2014/10/09,90000,24600,0.29,0.29,0.24,0.24,-0.03,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,328000,35280,0.10,0.11,0.10,0.11,X,11
2014/10/15,278000,22240,0.08,0.08,0.08,0.08,-0.03,3
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,100000,5000,0.05,0.05,0.05,0.05,X,10
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,210000,12500,0.05,0.06,0.05,0.06,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
