Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,96000,40320,0.42,0.42,0.42,0.42,-0.06,3
2013/08/02,24000,11040,0.46,0.46,0.46,0.46,0.04,1
2013/08/05,24000,9840,0.41,0.41,0.41,0.41,-0.05,1
2013/08/06,87000,35880,0.42,0.44,0.40,0.40,-0.01,3
2013/08/07,50000,19900,0.38,0.43,0.38,0.43,0.03,3
2013/08/08,30000,12100,0.42,0.42,0.38,0.41,-0.02,3
2013/08/09,20000,5800,0.28,0.30,0.28,0.30,-0.11,2
2013/08/12,44000,13480,0.29,0.32,0.29,0.32,0.02,2
2013/08/13,60000,18300,0.29,0.32,0.29,0.30,-0.02,3
2013/08/14,102000,41560,0.39,0.42,0.38,0.38,0.08,5
2013/08/15,20000,7300,0.35,0.38,0.35,0.38,0.00,2
2013/08/16,20000,7600,0.38,0.38,0.38,0.38,0.00,2
2013/08/19,73000,30330,0.41,0.42,0.41,0.42,0.04,2
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,20000,7800,0.39,0.39,0.39,0.39,0.06,1
2013/09/03,138000,56580,0.41,0.41,0.41,0.41,0.02,4
2013/09/04,2000,860,0.43,0.43,0.43,0.43,0.02,1
2013/09/05,36000,18000,0.50,0.50,0.50,0.50,0.07,2
2013/09/06,119000,58400,0.50,0.50,0.44,0.44,-0.06,3
2013/09/09,36000,13680,0.38,0.38,0.38,0.38,-0.06,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,110000,56820,0.51,0.58,0.51,0.58,0.15,3
2013/09/17,11000,5600,0.51,0.51,0.50,0.50,-0.08,3
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,119000,50770,0.43,0.43,0.39,0.39,-0.07,3
2013/09/24,693000,276210,0.39,0.40,0.39,0.40,0.01,8
2013/09/25,794000,272930,0.34,0.35,0.34,0.34,-0.06,9
2013/09/26,40000,12000,0.30,0.30,0.30,0.30,-0.04,2
2013/09/27,488000,142170,0.33,0.33,0.26,0.29,-0.01,9
2013/09/30,288000,81140,0.29,0.29,0.28,0.28,-0.01,6
2013/10/01,40000,11600,0.29,0.29,0.29,0.29,0.01,2
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,49000,14700,0.30,0.30,0.30,0.30,0.04,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,369000,115370,0.31,0.33,0.31,0.33,0.03,6
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,270000,75600,0.28,0.28,0.28,0.28,-0.03,4
2013/10/11,5000,1550,0.31,0.31,0.31,0.31,0.03,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/10/18,65000,20150,0.31,0.31,0.31,0.31,0.08,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,85000,17850,0.21,0.21,0.21,0.21,-0.04,2
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,85000,13600,0.16,0.16,0.16,0.16,-0.01,1
2013/10/25,134000,29840,0.23,0.23,0.21,0.21,0.05,2
2013/10/28,36000,7200,0.20,0.20,0.20,0.20,-0.01,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
